STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13156,366222N1202557W001,990278,2001-01-10T00:00:00Z,168.07,167.57,0,40.9,127.17,40.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13156,366222N1202557W001,990277,2000-01-10T00:00:00Z,168.07,167.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13156,366222N1202557W001,990276,1999-10-25T00:00:00Z,168.07,167.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13156,366222N1202557W001,990275,1999-01-21T00:00:00Z,168.07,167.57,0,19,149.07,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13156,366222N1202557W001,990274,1998-10-07T00:00:00Z,168.07,167.57,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13156,366222N1202557W001,990273,1996-10-02T00:00:00Z,168.07,167.57,0,56.7,111.37,56.7,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13156,366222N1202557W001,990272,1996-01-26T00:00:00Z,168.07,167.57,0,57,111.07,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13156,366222N1202557W001,990271,1994-01-25T00:00:00Z,168.07,167.57,0,42.7,125.37,42.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13156,366222N1202557W001,990270,1993-10-06T00:00:00Z,168.07,167.57,0,45.9,122.17,45.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13156,366222N1202557W001,990269,1993-01-25T00:00:00Z,168.07,167.57,0,42.5,125.57,42.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
