STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48972,393545N1201438W002,2621089,2020-05-01T00:00:00Z,5843,5839,-134.6,0,5708.4,134.6,130.6,NA,Unknown,Water level accuracy to nearest foot,5178,Placer County Water Agency,NA,5178,Placer County Water Agency
48972,393545N1201438W002,2488913,2019-11-01T12:00:00Z,5843,5839,-127.7,0,5715.3,127.7,123.7,NA,Unknown,Water level accuracy to nearest foot,5178,Placer County Water Agency,Time of day approximate.,5178,Placer County Water Agency
48972,393545N1201438W002,2452989,2019-04-10T12:00:00Z,5843,5839,-118,0,5725,118,114,NA,Unknown,Water level accuracy to nearest foot,5178,Placer County Water Agency,Time of day is approximate.,5178,Placer County Water Agency
48972,393545N1201438W002,2415899,2018-11-01T12:00:00Z,5843,5839,-128.4,0,5714.6,128.4,124.4,NA,Unknown,Water level accuracy to nearest foot,5178,Placer County Water Agency,Time of day is estimated.,5178,Placer County Water Agency
48972,393545N1201438W002,2296941,2018-05-05T12:00:00Z,5843,5839,-113.4,0,5729.6,113.4,109.4,NA,Unknown,Water level accuracy to nearest foot,5178,Placer County Water Agency,Time of day is approximate.,5178,Placer County Water Agency
48972,393545N1201438W002,2268545,2017-10-27T12:00:00Z,5843,5839,-136.5,0,5706.5,136.5,132.5,NA,Unknown,Water level accuracy to nearest foot,5178,Placer County Water Agency,Time of day is approximate.,5178,Placer County Water Agency
48972,393545N1201438W002,2248631,2017-05-08T12:00:00Z,5843,5839,-106,0,5737,106,102,NA,Unknown,Water level accuracy to nearest foot,5178,Placer County Water Agency,Time of day is approximate.,5182,Truckee Donner Public Utility District
48972,393545N1201438W002,2233862,2016-10-26T12:00:00Z,5843,5839,-140.6,0,5702.4,140.6,136.6,NA,Unknown,Water level accuracy to nearest foot,5178,Placer County Water Agency,Time of day is approximate.,5182,Truckee Donner Public Utility District
48972,393545N1201438W002,2195969,2016-04-27T12:00:00Z,5843,5839,-125.9,0,5717.1,125.9,121.9,NA,Unknown,Water level accuracy to nearest foot,5178,Placer County Water Agency,Time of day is approximate.,5182,Truckee Donner Public Utility District
48972,393545N1201438W002,2157014,2015-10-12T12:00:00Z,5843,5839,-156,0,5687,156,152,NA,Unknown,Water level accuracy to nearest foot,5178,Placer County Water Agency,Time of day is estimate,5182,Truckee Donner Public Utility District
48972,393545N1201438W002,2119319,2015-03-18T12:00:00Z,5843,5839,-141,0,5702,141,137,NA,Unknown,Water level accuracy to nearest foot,5178,Placer County Water Agency,Time of reading is approximate.,5182,Truckee Donner Public Utility District
48972,393545N1201438W002,2026254,2014-10-22T12:00:00Z,5843,5839,-153.7,0,5689.3,153.7,149.7,NA,Unknown,Water level accuracy to nearest foot,5178,Placer County Water Agency,NA,5182,Truckee Donner Public Utility District
48972,393545N1201438W002,1977508,2014-05-01T12:00:00Z,5843,5839,-121.2,0,5721.8,121.2,117.2,NA,Unknown,Water level accuracy to nearest foot,5178,Placer County Water Agency,Time of day not known.  Estimated to be noon.,5182,Truckee Donner Public Utility District
48972,393545N1201438W002,1977511,2013-11-04T12:00:00Z,5843,5839,-163.3,0,5679.7,163.3,159.3,NA,Unknown,Water level accuracy to nearest foot,5178,Placer County Water Agency,Time of day not known.  Estimated to be noon.,5182,Truckee Donner Public Utility District
48972,393545N1201438W002,1795955,2013-05-02T09:20:00Z,5843,5839,-167.9,0,5675.1,167.9,163.9,NA,Unknown,Water level accuracy to nearest foot,5178,Placer County Water Agency,NA,5182,Truckee Donner Public Utility District
48972,393545N1201438W002,1704612,2012-11-01T15:30:00Z,5843,5839,-151.3,0,5691.7,151.3,147.3,NA,Unknown,Water level accuracy to nearest foot,5178,Placer County Water Agency,NA,5182,Truckee Donner Public Utility District
48972,393545N1201438W002,61501,2012-05-02T12:00:00Z,5843,5839,-118.4,0,5724.6,118.4,114.4,NA,Unknown,Water level accuracy to nearest foot,5178,Placer County Water Agency,Time of day estimated.,5182,Truckee Donner Public Utility District
48972,393545N1201438W002,54402,2011-11-01T12:00:00Z,5843,5839,-128,0,5715,128,124,NA,Unknown,Water level accuracy to nearest foot,5178,Placer County Water Agency,Exact time not known.  Measurement occured within normal work shift.,5182,Truckee Donner Public Utility District
