STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4068,375721N1213139W001,1533703,1998-04-10T00:00:00Z,300.92,298.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533702,1997-03-11T00:00:00Z,300.92,298.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533701,1995-10-05T00:00:00Z,300.92,298.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533700,1995-03-29T00:00:00Z,300.92,298.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533699,1994-10-12T00:00:00Z,300.92,298.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533698,1994-03-11T00:00:00Z,300.92,298.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533697,1993-10-04T00:00:00Z,300.92,298.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533696,1993-04-02T00:00:00Z,300.92,298.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533695,1992-10-19T00:00:00Z,300.92,298.92,0,218.9,82.02,218.9,216.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533694,1992-03-26T00:00:00Z,300.92,298.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533693,1991-09-26T00:00:00Z,300.92,298.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533692,1991-02-22T00:00:00Z,300.92,298.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533691,1990-10-11T00:00:00Z,300.92,298.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533690,1990-04-10T00:00:00Z,300.92,298.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533689,1989-10-10T00:00:00Z,300.92,298.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533688,1989-03-14T00:00:00Z,300.92,298.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533687,1988-09-30T00:00:00Z,300.92,298.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533686,1988-03-23T00:00:00Z,300.92,298.92,0,213.8,87.12,213.8,211.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533685,1987-10-27T00:00:00Z,300.92,298.92,0,219,81.92,219,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533684,1987-03-27T00:00:00Z,300.92,298.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533683,1986-10-29T00:00:00Z,300.92,298.92,0,216.1,84.82,216.1,214.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533682,1986-04-23T00:00:00Z,300.92,298.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4068,375721N1213139W001,1533681,1985-12-10T00:00:00Z,300.92,298.92,0,232.2,68.72,232.2,230.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
