STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29456,384883N1228093W001,2662662,2020-09-11T00:00:00Z,93.22,92.82,0,12.9,80.32,12.9,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 3,1,Department of Water Resources
29456,384883N1228093W001,2660473,2020-08-06T00:00:00Z,93.22,92.82,0,11.6,81.62,11.6,11.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 3,1,Department of Water Resources
29456,384883N1228093W001,2632538,2020-07-08T00:00:00Z,93.22,92.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 3 Shed door locked,1,Department of Water Resources
29456,384883N1228093W001,2626479,2020-06-05T00:00:00Z,93.22,92.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 3 Door locked,1,Department of Water Resources
29456,384883N1228093W001,2624626,2020-05-18T00:00:00Z,93.22,92.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
29456,384883N1228093W001,2624587,2020-04-20T00:00:00Z,93.22,92.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
29456,384883N1228093W001,2538530,2020-03-09T00:00:00Z,93.22,92.82,0,7.1,86.12,7.1,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2519757,2020-02-05T00:00:00Z,93.22,92.82,0,6.5,86.72,6.5,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2493879,2020-01-08T00:00:00Z,93.22,92.82,0,6.6,86.62,6.6,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2489330,2019-12-09T00:00:00Z,93.22,92.82,0,6.4,86.82,6.4,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2485133,2019-11-12T00:00:00Z,93.22,92.82,0,11.7,81.52,11.7,11.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2479750,2019-10-24T00:00:00Z,93.22,92.82,0,11.3,81.92,11.3,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2475379,2019-09-19T00:00:00Z,93.22,92.82,0,11.8,81.42,11.8,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2474514,2019-08-21T00:00:00Z,93.22,92.82,0,11.6,81.62,11.6,11.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2472445,2019-07-17T00:00:00Z,93.22,92.82,0,8,85.22,8,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2465756,2019-06-19T00:00:00Z,93.22,92.82,0,7,86.22,7,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2461298,2019-05-22T00:00:00Z,93.22,92.82,0,5.4,87.82,5.4,5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2453220,2019-04-10T00:00:00Z,93.22,92.82,0,4.4,88.82,4.4,4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2450134,2019-03-13T00:00:00Z,93.22,92.82,0,3.7,89.52,3.7,3.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2447864,2019-02-21T00:00:00Z,93.22,92.82,0,3.8,89.42,3.8,3.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2438402,2019-01-16T00:00:00Z,93.22,92.82,0,5.9,87.32,5.9,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2433632,2018-12-19T00:00:00Z,93.22,92.82,0,7.8,85.42,7.8,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2429225,2018-11-07T00:00:00Z,93.22,92.82,0,12.8,80.42,12.8,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2411650,2018-10-10T00:00:00Z,93.22,92.82,0,12.8,80.42,12.8,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2410395,2018-09-21T00:00:00Z,93.22,92.82,0,14,79.22,14,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2409237,2018-08-24T00:00:00Z,93.22,92.82,0,12.1,81.12,12.1,11.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2306565,2018-07-13T00:00:00Z,93.22,92.82,0,8.5,84.72,8.5,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2306556,2018-05-25T00:00:00Z,93.22,92.82,0,6.8,86.42,6.8,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2284775,2018-03-07T00:00:00Z,93.22,92.82,0,7,86.22,7,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Might be using the wrong RP.,1,Department of Water Resources
29456,384883N1228093W001,2236916,2017-03-22T00:00:00Z,93.22,92.82,0,4.8,88.42,4.8,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2216159,2016-10-12T00:00:00Z,93.22,92.82,0,12.4,80.82,12.4,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2187189,2016-04-13T00:00:00Z,93.22,92.82,0,5.2,88.02,5.2,4.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2164376,2015-10-27T00:00:00Z,93.22,92.82,0,13.1,80.12,13.1,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2121442,2015-03-17T00:00:00Z,93.22,92.82,0,5.7,87.52,5.7,5.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,2030526,2014-10-08T00:00:00Z,93.22,92.82,0,13.6,79.62,13.6,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,1882808,2014-03-18T00:00:00Z,93.22,92.82,0,6.2,87.02,6.2,5.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,1823331,2013-12-03T00:00:00Z,93.22,92.82,0,11.8,81.42,11.8,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,1717528,2013-04-22T00:00:00Z,93.22,92.82,0,6.1,87.12,6.1,5.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29456,384883N1228093W001,1717515,2012-11-29T00:00:00Z,93.22,92.82,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,pump house locked,1,Department of Water Resources
29456,384883N1228093W001,66503,2012-04-26T00:00:00Z,93.22,92.82,0,5.4,87.82,5.4,5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
