STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33024,362539N1196004W001,2630524,2020-03-09T12:00:00Z,233.6,232.6,0,127,106.6,127,126,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
33024,362539N1196004W001,2631980,2019-10-30T12:00:00Z,233.6,232.6,0,125.5,108.1,125.5,124.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
33024,362539N1196004W001,2463125,2019-03-10T00:00:00Z,233.6,232.6,0,125.1,108.5,125.1,124.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
33024,362539N1196004W001,2415408,2018-10-22T00:00:00Z,233.6,232.6,0,130.8,102.8,130.8,129.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
33024,362539N1196004W001,2295891,2018-03-16T00:00:00Z,233.6,232.6,0,122.8,110.8,122.8,121.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
33024,362539N1196004W001,2277787,2017-10-13T00:00:00Z,233.6,232.6,0,124.7,108.9,124.7,123.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
33024,362539N1196004W001,2256232,2017-03-17T00:00:00Z,233.6,232.6,0,129.4,104.2,129.4,128.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
33024,362539N1196004W001,2256167,2016-10-16T00:00:00Z,233.6,232.6,0,139.7,93.9,139.7,138.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
33024,362539N1196004W001,2183119,2016-03-10T00:00:00Z,234.8,233.8,0,132.2,102.6,132.2,131.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
33024,362539N1196004W001,2162269,2015-10-14T00:00:00Z,234.8,232.8,0,137.4,97.4,137.4,135.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
