STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50446,374919N1207527W001,2581681,2020-03-04T08:00:00Z,153.91,153.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5060,Turlock Groundwater Basin Association,"Monitoring well damaged.  Sealed on March 15, 2018.  No longer available for monitoring purposes.",5060,Turlock Groundwater Basin Association
50446,374919N1207527W001,2491089,2019-11-19T08:00:00Z,153.91,153.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5060,Turlock Groundwater Basin Association,"Monitoring well damaged.  Sealed on March 15, 2018.  No longer available for monitoring purposes.",5060,Turlock Groundwater Basin Association
50446,374919N1207527W001,2461166,2019-03-14T08:00:00Z,153.91,153.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5060,Turlock Groundwater Basin Association,Monitoring well damaged & needed to be properly sealed.  No longer available for monitoring purposes.,5060,Turlock Groundwater Basin Association
50446,374919N1207527W001,2461197,2018-11-27T08:00:00Z,153.91,153.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5060,Turlock Groundwater Basin Association,Monitoring well damaged & needed to be properly sealed.  No longer available for monitoring purposes.,5060,Turlock Groundwater Basin Association
50446,374919N1207527W001,2305838,2018-03-13T08:00:00Z,153.91,153.5,0,55.08,98.83,55.08,54.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50446,374919N1207527W001,2271805,2017-10-16T01:10:00Z,153.91,153.5,0,55.16,98.75,55.16,54.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50446,374919N1207527W001,2245569,2017-03-15T09:00:00Z,153.91,153.5,0,55,98.91,55,54.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50446,374919N1207527W001,2245541,2016-10-20T13:45:00Z,153.91,153.5,0,56.08,97.83,56.08,55.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50446,374919N1207527W001,2192160,2016-03-01T07:30:00Z,153.91,153.5,0,55.41,98.5,55.41,55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50446,374919N1207527W001,2168919,2015-10-13T08:10:00Z,153.91,153.5,0,57.64,96.27,57.64,57.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
50446,374919N1207527W001,2119549,2015-03-12T13:42:00Z,153.91,153.5,0,54.35,99.56,54.35,53.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,0,5060,Turlock Groundwater Basin Association
50446,374919N1207527W001,2110265,2014-11-05T14:35:00Z,153.91,153.5,0,54.75,99.16,54.75,54.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
