STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49875,393046N1238012W001,2624375,2020-04-21T10:20:00Z,87.73,87.73,7.11,87.73,7.11,80.62,80.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49875,393046N1238012W001,2491210,2019-11-15T10:26:00Z,87.73,87.73,8.42,87.73,8.42,79.31,79.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49875,393046N1238012W001,2465633,2019-06-14T09:55:00Z,87.73,87.73,0,9.15,78.58,9.15,9.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49875,393046N1238012W001,2430064,2018-11-19T09:53:00Z,87.73,87.73,0,9.15,78.58,9.15,9.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49875,393046N1238012W001,2281435,2017-10-23T10:04:00Z,87.73,87.73,0,8.62,79.11,8.62,8.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49875,393046N1238012W001,2281432,2017-04-18T00:00:00Z,87.73,87.73,0,5.24,82.49,5.24,5.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,time not recorded,5191,Mendocino County Water Agency
49875,393046N1238012W001,2223546,2016-11-18T10:04:00Z,87.73,87.73,0,6.91,80.82,6.91,6.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49875,393046N1238012W001,2185949,2016-03-28T00:00:00Z,90.63,85.29,0,5.34,85.29,5.34,0,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,13:06,5191,Mendocino County Water Agency
49875,393046N1238012W001,2158906,2015-10-05T00:00:00Z,87.73,87.73,0,10.25,77.48,10.25,10.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49875,393046N1238012W001,2138349,2015-04-27T10:16:00Z,90.63,90.63,0,7.15,83.48,7.15,7.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49875,393046N1238012W001,2014859,2014-09-30T09:55:00Z,90.63,90.63,0,10.47,80.16,10.47,10.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
