STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14892,368216N1204402W001,1130918,2010-07-28T00:00:00Z,163.53,162.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14892,368216N1204402W001,1130917,2010-04-28T00:00:00Z,163.53,162.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14892,368216N1204402W001,1130916,2009-12-01T00:00:00Z,163.53,162.73,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14892,368216N1204402W001,1130915,1975-10-24T00:00:00Z,163.53,162.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14892,368216N1204402W001,1130914,1975-04-03T00:00:00Z,163.53,162.73,0,11.9,151.63,11.9,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14892,368216N1204402W001,1130913,1974-10-18T00:00:00Z,163.53,162.73,0,12.3,151.23,12.3,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14892,368216N1204402W001,1130912,1974-03-14T00:00:00Z,163.53,162.73,0,12.5,151.03,12.5,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14892,368216N1204402W001,1130911,1973-10-02T00:00:00Z,163.53,162.73,0,12.1,151.43,12.1,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14892,368216N1204402W001,1130910,1973-04-17T00:00:00Z,163.53,162.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14892,368216N1204402W001,1130909,1972-10-06T00:00:00Z,163.53,162.73,0,14.3,149.23,14.3,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
