STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21340,354519N1193056W001,728011,2004-10-19T00:00:00Z,322.7,322.7,0,247.2,75.5,247.2,247.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,728009,2004-01-26T00:00:00Z,322.7,322.7,0,233.2,89.5,233.2,233.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,728010,2003-11-13T00:00:00Z,322.7,322.7,0,235.8,86.9,235.8,235.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,728007,2002-01-22T00:00:00Z,322.7,322.7,0,226.1,96.6,226.1,226.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,728006,2001-10-25T00:00:00Z,322.7,322.7,0,230,92.7,230,230,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,728008,2001-01-24T00:00:00Z,322.7,322.7,0,221.8,100.9,221.8,221.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,728005,2000-01-17T00:00:00Z,322.7,322.7,0,226.6,96.1,226.6,226.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,728004,1999-10-13T00:00:00Z,322.7,322.7,0,289.3,33.4,289.3,289.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,728003,1999-02-03T00:00:00Z,322.7,322.7,0,222.9,99.8,222.9,222.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,728002,1998-10-23T00:00:00Z,322.7,322.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,728001,1998-01-29T00:00:00Z,322.7,322.7,0,245.1,77.6,245.1,245.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,728000,1997-10-08T00:00:00Z,322.7,322.7,0,255.2,67.5,255.2,255.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21340,354519N1193056W001,727999,1997-01-28T00:00:00Z,322.7,322.7,0,249.3,73.4,249.3,249.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21340,354519N1193056W001,727998,1996-10-03T00:00:00Z,322.7,322.7,0,281.2,41.5,281.2,281.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,727997,1996-01-17T00:00:00Z,322.7,322.7,0,257.5,65.2,257.5,257.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,727996,1995-10-17T00:00:00Z,322.7,322.7,0,259.3,63.4,259.3,259.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,727995,1995-02-06T00:00:00Z,322.7,322.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,727994,1994-09-30T00:00:00Z,322.7,322.7,0,262.1,60.6,262.1,262.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,727993,1994-01-28T00:00:00Z,322.7,322.7,0,247.3,75.4,247.3,247.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,727992,1993-10-07T00:00:00Z,322.7,322.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,727991,1993-02-09T00:00:00Z,322.7,322.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,727990,1992-10-20T00:00:00Z,322.7,322.7,0,249,73.7,249,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,727989,1992-01-31T00:00:00Z,322.7,322.7,0,235.7,87,235.7,235.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,727988,1991-10-09T00:00:00Z,322.7,322.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,727987,1991-01-29T00:00:00Z,322.7,322.7,0,230,92.7,230,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21340,354519N1193056W001,727986,1990-10-09T00:00:00Z,322.7,322.7,0,227,95.7,227,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
