STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19587,396309N1222335W001,972060,1957-03-13T00:00:00Z,194.46,194.46,0,31.2,163.26,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972059,1954-04-02T00:00:00Z,194.46,194.46,0,30,164.46,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972058,1953-11-04T00:00:00Z,194.46,194.46,0,41.1,153.36,41.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972057,1953-10-26T00:00:00Z,194.46,194.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972056,1953-08-24T00:00:00Z,194.46,194.46,0,47.7,146.76,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972055,1953-07-08T00:00:00Z,194.46,194.46,0,50.3,144.16,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972054,1953-05-20T00:00:00Z,194.46,194.46,0,37.5,156.96,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972053,1953-04-01T00:00:00Z,194.46,194.46,0,46.6,147.86,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972052,1953-02-18T00:00:00Z,194.46,194.46,0,50.9,143.56,50.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972051,1952-12-11T00:00:00Z,194.46,194.46,0,35.4,159.06,35.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972050,1952-10-23T00:00:00Z,194.46,194.46,0,57.7,136.76,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972049,1952-08-21T00:00:00Z,194.46,194.46,0,59.8,134.66,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972048,1951-12-06T00:00:00Z,194.46,194.46,0,34.6,159.86,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972047,1950-11-28T00:00:00Z,194.46,194.46,0,32.5,161.96,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972046,1950-01-03T00:00:00Z,194.46,194.46,0,27,167.46,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972045,1948-12-16T00:00:00Z,194.46,194.46,0,19.6,174.86,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972044,1947-10-24T00:00:00Z,194.46,194.46,0,27.2,167.26,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972043,1940-12-13T00:00:00Z,194.46,194.46,0,23.4,171.06,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972042,1939-01-20T00:00:00Z,194.46,194.46,0,20.3,174.16,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972041,1937-11-18T00:00:00Z,194.46,194.46,0,18.3,176.16,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972040,1936-12-01T00:00:00Z,194.46,194.46,0,17.6,176.86,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972039,1934-11-05T00:00:00Z,194.46,194.46,0,18,176.46,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19587,396309N1222335W001,972038,1933-12-08T00:00:00Z,194.46,194.46,0,26.9,167.56,26.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
