STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14287,367402N1192479W001,1178255,2011-03-10T00:00:00Z,1642.9,1642.9,0,31,1611.9,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14287,367402N1192479W001,1178254,2008-03-20T00:00:00Z,1642.9,1642.9,0,31.7,1611.2,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14287,367402N1192479W001,1178253,2005-03-21T00:00:00Z,1642.9,1642.9,0,33.9,1609,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14287,367402N1192479W001,1178252,2004-04-12T00:00:00Z,1642.9,1642.9,0,31.7,1611.2,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14287,367402N1192479W001,1178251,2001-03-22T00:00:00Z,1642.9,1642.9,0,22,1620.9,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14287,367402N1192479W001,1178250,1996-03-25T00:00:00Z,1642.9,1642.9,0,20.3,1622.6,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14287,367402N1192479W001,1178249,1995-05-16T00:00:00Z,1642.9,1642.9,0,21.6,1621.3,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14287,367402N1192479W001,1178248,1994-02-11T00:00:00Z,1642.9,1642.9,0,26.5,1616.4,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14287,367402N1192479W001,1178247,1993-02-25T00:00:00Z,1642.9,1642.9,0,26.2,1616.7,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14287,367402N1192479W001,1178246,1988-02-10T00:00:00Z,1642.9,1642.9,0,24.9,1618,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14287,367402N1192479W001,1178245,1980-09-17T00:00:00Z,1642.9,1642.9,0,24,1618.9,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14287,367402N1192479W001,1178244,1977-09-07T00:00:00Z,1642.9,1642.9,0,31.5,1611.4,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14287,367402N1192479W001,1178243,1976-07-16T00:00:00Z,1642.9,1642.9,0,29,1613.9,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
