STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25166,367925N1204507W001,1131584,2010-07-28T00:00:00Z,186.86,185.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25166,367925N1204507W001,1131583,2010-04-28T00:00:00Z,186.86,185.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25166,367925N1204507W001,1131582,2009-11-02T00:00:00Z,186.86,185.36,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25166,367925N1204507W001,1131581,2007-10-01T00:00:00Z,186.86,185.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25166,367925N1204507W001,1131580,2007-04-01T00:00:00Z,186.86,185.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25166,367925N1204507W001,1131579,2006-10-01T00:00:00Z,186.86,185.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25166,367925N1204507W001,1131578,2006-04-01T00:00:00Z,186.86,185.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25166,367925N1204507W001,1131577,2005-04-01T00:00:00Z,186.86,185.36,0,6.3,180.56,6.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25166,367925N1204507W001,1131576,2004-10-01T00:00:00Z,186.86,185.36,0,8.3,178.56,8.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25166,367925N1204507W001,1131575,2004-04-01T00:00:00Z,186.86,185.36,0,6.2,180.66,6.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
