STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22691,359639N1193834W001,821160,1966-01-28T00:00:00Z,230.71,229.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22691,359639N1193834W001,821159,1965-01-28T00:00:00Z,230.71,229.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22691,359639N1193834W001,821158,1964-09-24T00:00:00Z,230.71,229.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22691,359639N1193834W001,821157,1964-01-30T00:00:00Z,230.71,229.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22691,359639N1193834W001,821156,1963-09-23T00:00:00Z,230.71,229.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22691,359639N1193834W001,821155,1962-02-05T00:00:00Z,230.71,229.71,0,130,100.71,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22691,359639N1193834W001,821154,1961-09-28T00:00:00Z,230.71,229.71,0,135.6,95.11,135.6,134.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22691,359639N1193834W001,821153,1961-02-09T00:00:00Z,230.71,229.71,0,127,103.71,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22691,359639N1193834W001,821152,1960-10-12T00:00:00Z,230.71,229.71,0,135,95.71,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22691,359639N1193834W001,821151,1960-02-16T00:00:00Z,230.71,229.71,0,131,99.71,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22691,359639N1193834W001,821150,1959-10-01T00:00:00Z,230.71,229.71,0,128,102.71,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22691,359639N1193834W001,821149,1959-02-20T00:00:00Z,230.71,229.71,0,130,100.71,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22691,359639N1193834W001,821148,1959-02-10T00:00:00Z,230.71,229.71,0,121,109.71,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22691,359639N1193834W001,821147,1958-10-01T00:00:00Z,230.71,229.71,0,142.6,88.11,142.6,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22691,359639N1193834W001,821146,1958-02-12T00:00:00Z,230.71,229.71,0,118.3,112.41,118.3,117.3,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22691,359639N1193834W001,821145,1957-10-02T00:00:00Z,230.71,229.71,0,121.2,109.51,121.2,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22691,359639N1193834W001,821144,1957-02-13T00:00:00Z,230.71,229.71,0,115.3,115.41,115.3,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22691,359639N1193834W001,821143,1956-10-10T00:00:00Z,230.71,229.71,0,117.7,113.01,117.7,116.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22691,359639N1193834W001,821142,1956-02-17T00:00:00Z,230.71,229.71,0,111,119.71,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22691,359639N1193834W001,821141,1955-10-20T00:00:00Z,230.71,229.71,0,115,115.71,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
