STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20073,396929N1202374W001,973765,2000-03-26T00:00:00Z,4938.84,4938.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20073,396929N1202374W001,973763,1999-10-13T00:00:00Z,4938.84,4938.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20073,396929N1202374W001,973764,1999-04-15T00:00:00Z,4938.84,4938.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20073,396929N1202374W001,973762,1998-10-14T00:00:00Z,4938.84,4938.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20073,396929N1202374W001,973761,1998-05-15T00:00:00Z,4938.84,4938.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20073,396929N1202374W001,973760,1997-10-17T00:00:00Z,4938.84,4938.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20073,396929N1202374W001,973759,1997-04-04T00:00:00Z,4938.84,4938.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20073,396929N1202374W001,973745,1996-10-30T00:00:00Z,4938.84,4938.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20073,396929N1202374W001,973758,1996-05-07T00:00:00Z,4938.84,4938.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20073,396929N1202374W001,973757,1995-10-25T00:00:00Z,4938.84,4938.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20073,396929N1202374W001,973756,1995-06-01T00:00:00Z,4938.84,4938.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20073,396929N1202374W001,973755,1994-10-29T00:00:00Z,4938.84,4938.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20073,396929N1202374W001,973754,1994-03-31T00:00:00Z,4938.84,4938.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20073,396929N1202374W001,973753,1993-10-22T00:00:00Z,4938.84,4938.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20073,396929N1202374W001,973752,1993-04-21T00:00:00Z,4938.84,4938.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20073,396929N1202374W001,973751,1992-10-22T00:00:00Z,4938.84,4938.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20073,396929N1202374W001,973750,1992-03-24T00:00:00Z,4938.84,4938.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20073,396929N1202374W001,973749,1991-11-01T00:00:00Z,4938.84,4938.64,0,16.3,4922.54,16.3,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
20073,396929N1202374W001,973748,1991-10-24T00:00:00Z,4938.84,4938.64,0,10.4,4928.44,10.4,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20073,396929N1202374W001,973747,1991-02-26T00:00:00Z,4938.84,4938.64,0,33.3,4905.54,33.3,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20073,396929N1202374W001,973746,1990-10-25T00:00:00Z,4938.84,4938.64,0,53.6,4885.24,53.6,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
