STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35769,363503N1200124W001,887457,2008-12-05T00:00:00Z,244.9,243.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35769,363503N1200124W001,887456,1993-12-07T00:00:00Z,244.9,243.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35769,363503N1200124W001,887455,1991-12-09T00:00:00Z,244.9,243.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35769,363503N1200124W001,887454,1991-01-16T00:00:00Z,244.9,243.9,0,203,41.9,203,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35769,363503N1200124W001,887453,1989-12-21T00:00:00Z,244.9,243.9,0,164,80.9,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35769,363503N1200124W001,887452,1988-12-13T00:00:00Z,244.9,243.9,0,153,91.9,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35769,363503N1200124W001,887451,1988-01-07T00:00:00Z,244.9,243.9,0,131,113.9,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35769,363503N1200124W001,887450,1986-12-08T00:00:00Z,244.9,243.9,0,137,107.9,137,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35769,363503N1200124W001,887449,1985-12-13T00:00:00Z,244.9,243.9,0,150,94.9,150,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35769,363503N1200124W001,887448,1984-12-05T00:00:00Z,244.9,243.9,0,140,104.9,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35769,363503N1200124W001,887447,1982-12-10T00:00:00Z,244.9,243.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35769,363503N1200124W001,887446,1963-12-19T00:00:00Z,244.9,243.9,0,206,38.9,206,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35769,363503N1200124W001,887445,1962-03-27T00:00:00Z,244.9,243.9,0,194.8,50.1,194.8,193.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35769,363503N1200124W001,887444,1961-05-04T00:00:00Z,244.9,243.9,0,231,13.9,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
