STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16446,363139N1200857W001,886747,2009-04-02T00:00:00Z,287.51,286.01,0,7,280.51,7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16446,363139N1200857W001,886746,2008-10-07T00:00:00Z,287.51,286.01,0,7.1,280.41,7.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16446,363139N1200857W001,886745,2007-10-01T00:00:00Z,287.51,286.01,0,7.95,279.56,7.95,6.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16446,363139N1200857W001,886744,2007-04-01T00:00:00Z,287.51,286.01,0,7.95,279.56,7.95,6.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16446,363139N1200857W001,886743,2006-10-01T00:00:00Z,287.51,286.01,0,5.4,282.11,5.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16446,363139N1200857W001,886742,2006-04-01T00:00:00Z,287.51,286.01,0,30.3,257.21,30.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16446,363139N1200857W001,886741,1994-10-05T00:00:00Z,287.51,286.01,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16446,363139N1200857W001,886740,1994-04-07T00:00:00Z,287.51,286.01,0,37,250.51,37,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16446,363139N1200857W001,886739,1993-10-07T00:00:00Z,287.51,286.01,0,31.8,255.71,31.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16446,363139N1200857W001,886738,1993-04-18T00:00:00Z,287.51,286.01,0,36.1,251.41,36.1,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16446,363139N1200857W001,886737,1992-10-17T00:00:00Z,287.51,286.01,0,35.4,252.11,35.4,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16446,363139N1200857W001,886736,1992-04-29T00:00:00Z,287.51,286.01,0,34.4,253.11,34.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16446,363139N1200857W001,886735,1991-10-17T00:00:00Z,287.51,286.01,0,36.3,251.21,36.3,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
