STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34830,367644N1195963W001,2659982,2020-03-17T12:00:00Z,374.4,373,0,51,323.4,51,49.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6563,North Kings GSA,NA,6563,North Kings GSA
34830,367644N1195963W001,2659839,2019-10-15T12:00:00Z,374.4,373,0,54.5,319.9,54.5,53.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6563,North Kings GSA,NA,6563,North Kings GSA
34830,367644N1195963W001,2488647,2019-10-15T00:00:00Z,374.4,373,0,53.2,321.2,53.2,51.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
34830,367644N1195963W001,2463325,2019-03-26T00:00:00Z,374.4,373,0,49.7,324.7,49.7,48.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
34830,367644N1195963W001,2429716,2018-10-01T00:00:00Z,374.4,373,0,55.7,318.7,55.7,54.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
34830,367644N1195963W001,2298573,2018-03-07T00:00:00Z,374.4,373,0,50.2,324.2,50.2,48.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
34830,367644N1195963W001,2276668,2017-10-02T00:00:00Z,374.4,373,0,53.7,320.7,53.7,52.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
34830,367644N1195963W001,2252618,2017-04-11T00:00:00Z,374.4,373,0,51.7,322.7,51.7,50.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
34830,367644N1195963W001,2221351,2016-10-04T00:00:00Z,374.4,373,0,52.5,321.9,52.5,51.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
34830,367644N1195963W001,2196697,2016-03-05T00:00:00Z,374.4,373,0,63.5,310.9,63.5,62.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
34830,367644N1195963W001,2168787,2015-10-05T00:00:00Z,374.4,373,0,63,311.4,63,61.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
34830,367644N1195963W001,2127030,2015-03-05T00:00:00Z,374.4,373,0,61.5,312.9,61.5,60.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
34830,367644N1195963W001,2030361,2014-10-03T00:00:00Z,374.4,373,0,51.5,322.9,51.5,50.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
34830,367644N1195963W001,1990027,2014-03-28T00:00:00Z,374.4,373,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
34830,367644N1195963W001,1817267,2013-10-25T00:00:00Z,374.4,373,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
34830,367644N1195963W001,1735289,2013-03-25T00:00:00Z,374.4,373,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
34830,367644N1195963W001,89155,2012-11-20T00:00:00Z,374.4,373,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
34830,367644N1195963W001,1992670,2012-03-01T12:00:00Z,374.4,373,0,34.7,339.7,34.7,33.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
34830,367644N1195963W001,57626,2012-03-01T12:00:00Z,374.4,373,0,34.7,339.7,34.7,33.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
34830,367644N1195963W001,19347,2011-10-18T12:00:00Z,374.4,373,0,32.7,341.7,32.7,31.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
