STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34217,357983N1191162W001,844560,1963-02-12T00:00:00Z,502.4,501.4,0,350,152.4,350,349,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34217,357983N1191162W001,844559,1962-10-12T00:00:00Z,502.4,501.4,0,363,139.4,363,362,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34217,357983N1191162W001,844558,1962-02-08T00:00:00Z,502.4,501.4,0,360,142.4,360,359,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34217,357983N1191162W001,844557,1961-10-04T00:00:00Z,502.4,501.4,0,414,88.4,414,413,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34217,357983N1191162W001,844556,1961-02-16T00:00:00Z,502.4,501.4,0,345,157.4,345,344,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34217,357983N1191162W001,844555,1960-10-03T00:00:00Z,502.4,501.4,0,426,76.4,426,425,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34217,357983N1191162W001,844554,1960-02-17T00:00:00Z,502.4,501.4,0,350,152.4,350,349,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34217,357983N1191162W001,844553,1959-10-07T00:00:00Z,502.4,501.4,0,387,115.4,387,386,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34217,357983N1191162W001,844552,1959-02-17T00:00:00Z,502.4,501.4,0,353.8,148.6,353.8,352.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34217,357983N1191162W001,844551,1959-02-13T00:00:00Z,502.4,501.4,0,352,150.4,352,351,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34217,357983N1191162W001,844550,1958-10-01T00:00:00Z,502.4,501.4,0,340,162.4,340,339,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34217,357983N1191162W001,844549,1958-02-17T00:00:00Z,502.4,501.4,0,358,144.4,358,357,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34217,357983N1191162W001,844548,1957-10-07T00:00:00Z,502.4,501.4,0,381,121.4,381,380,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34217,357983N1191162W001,844547,1957-02-21T00:00:00Z,502.4,501.4,0,386,116.4,386,385,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
