STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30012,333012N1169740W001,1191299,1978-03-24T00:00:00Z,837.26,837.26,0,110.54,726.72,110.54,110.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191298,1972-04-18T00:00:00Z,837.26,837.26,0,112.52,724.74,112.52,112.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191297,1971-10-20T00:00:00Z,837.26,837.26,0,113.77,723.49,113.77,113.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191296,1971-04-01T00:00:00Z,837.26,837.26,0,104.8,732.46,104.8,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191295,1970-11-13T00:00:00Z,837.26,837.26,0,114.06,723.2,114.06,114.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191294,1970-03-13T00:00:00Z,837.26,837.26,0,114.54,722.72,114.54,114.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191293,1969-10-29T00:00:00Z,837.26,837.26,0,118.36,718.9,118.36,118.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191292,1969-04-08T00:00:00Z,837.26,837.26,0,122.74,714.52,122.74,122.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191291,1969-03-11T00:00:00Z,837.26,837.26,0,129.42,707.84,129.42,129.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191290,1968-10-31T00:00:00Z,837.26,837.26,0,137.16,700.1,137.16,137.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191289,1967-10-18T00:00:00Z,837.26,837.26,0,137.13,700.13,137.13,137.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191288,1967-05-19T00:00:00Z,837.26,837.26,0,131.33,705.93,131.33,131.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191287,1967-03-02T00:00:00Z,837.26,837.26,0,135.61,701.65,135.61,135.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191286,1967-02-10T00:00:00Z,837.26,837.26,0,136.91,700.35,136.91,136.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191285,1966-11-14T00:00:00Z,837.26,837.26,0,141.39,695.87,141.39,141.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191284,1966-09-30T00:00:00Z,837.26,837.26,0,140.81,696.45,140.81,140.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191283,1966-08-11T00:00:00Z,837.26,837.26,0,138.96,698.3,138.96,138.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191282,1966-05-11T00:00:00Z,837.26,837.26,0,136.09,701.17,136.09,136.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191281,1966-04-12T00:00:00Z,837.26,837.26,0,135.44,701.82,135.44,135.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191280,1966-03-07T00:00:00Z,837.26,837.26,0,135.84,701.42,135.84,135.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191279,1966-02-07T00:00:00Z,837.26,837.26,0,136.94,700.32,136.94,136.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191278,1966-01-12T00:00:00Z,837.26,837.26,0,138.79,698.47,138.79,138.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191277,1965-12-13T00:00:00Z,837.26,837.26,0,141.5,695.76,141.5,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191276,1965-11-08T00:00:00Z,837.26,837.26,0,141.66,695.6,141.66,141.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191275,1965-10-11T00:00:00Z,837.26,837.26,0,140.65,696.61,140.65,140.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191274,1965-09-13T00:00:00Z,837.26,837.26,0,140.65,696.61,140.65,140.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191273,1965-08-10T00:00:00Z,837.26,837.26,0,139.36,697.9,139.36,139.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30012,333012N1169740W001,1191272,1965-07-06T00:00:00Z,837.26,837.26,0,137.46,699.8,137.46,137.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
