STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16339,388837N1218762W002,2660490,2020-07-02T11:22:00Z,25.98,23.43,0,64.09,-38.11,64.09,61.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-10 Shallow,1,Department of Water Resources
16339,388837N1218762W002,2538868,2020-03-13T11:22:00Z,25.98,23.43,0,12.71,13.27,12.71,10.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-10 Shallow,1,Department of Water Resources
16339,388837N1218762W002,2492888,2019-12-27T10:10:00Z,25.98,23.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-10 Shallow,1,Department of Water Resources
16339,388837N1218762W002,2478854,2019-10-08T11:22:00Z,25.98,23.43,0,36.08,-10.1,36.08,33.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-10 Shallow,1,Department of Water Resources
16339,388837N1218762W002,2474572,2019-08-21T11:22:00Z,25.98,23.43,0,53.02,-27.04,53.02,50.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-10 Shallow,1,Department of Water Resources
16339,388837N1218762W002,2468859,2019-07-03T11:05:00Z,25.98,23.43,0,46.66,-20.68,46.66,44.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-10 Shallow,1,Department of Water Resources
16339,388837N1218762W002,2463199,2019-05-24T11:18:00Z,25.98,23.43,0,21.27,4.71,21.27,18.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-10 Shallow,1,Department of Water Resources
16339,388837N1218762W002,2454869,2019-04-25T11:18:00Z,25.98,23.43,0,10.35,15.63,10.35,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-10 Shallow,1,Department of Water Resources
16339,388837N1218762W002,2450469,2019-03-15T10:10:00Z,25.98,23.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-10 Shallow,1,Department of Water Resources
16339,388837N1218762W002,2412192,2018-10-16T10:11:00Z,25.98,23.43,0,40.03,-14.05,40.03,37.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-10 Shallow,1,Department of Water Resources
16339,388837N1218762W002,2412163,2018-07-10T09:11:00Z,25.98,23.43,0,65.8,-39.82,65.8,63.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-10 Shallow,1,Department of Water Resources
16339,388837N1218762W002,2294652,2018-05-02T09:26:00Z,25.98,23.43,0,19.06,6.92,19.06,16.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-10 Shallow,1,Department of Water Resources
16339,388837N1218762W002,2287463,2018-03-29T00:00:00Z,25.98,23.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-10 Shallow,1,Department of Water Resources
16339,388837N1218762W002,2282611,2018-02-13T10:14:00Z,25.98,23.43,0,17.54,8.44,17.54,14.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-10 Shallow,1,Department of Water Resources
16339,388837N1218762W002,2266352,2017-10-19T08:20:00Z,25.98,23.43,0,37.08,-11.1,37.08,34.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-10 Shallow,1,Department of Water Resources
16339,388837N1218762W002,2264931,2017-09-27T09:50:00Z,25.98,23.43,0,39.76,-13.78,39.76,37.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-10 Shallow,1,Department of Water Resources
16339,388837N1218762W002,2264902,2017-07-17T08:26:00Z,25.98,23.43,0,54.05,-28.07,54.05,51.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-10 Shallow,1,Department of Water Resources
