STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47879,367356N1181505W001,2621387,2020-04-07T06:48:00Z,3848.09,3843.3,0,21.27,3826.82,21.27,16.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2621386,2020-03-18T12:34:00Z,3848.09,3843.3,0,21.2,3826.89,21.2,16.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2621385,2020-02-19T15:47:00Z,3848.09,3843.3,0,21.22,3826.87,21.22,16.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2621384,2020-01-29T08:02:00Z,3848.09,3843.3,0,21.33,3826.76,21.33,16.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2621383,2019-12-23T14:23:00Z,3848.09,3843.3,0,21.35,3826.74,21.35,16.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2621382,2019-11-20T15:00:00Z,3848.09,3843.3,0,21.54,3826.55,21.54,16.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2488856,2019-10-25T09:14:00Z,3848.09,3843.3,0,22.81,3825.28,22.81,18.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2488855,2019-09-25T14:54:00Z,3848.09,3843.3,0,22.89,3825.2,22.89,18.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2488854,2019-08-22T07:55:00Z,3848.09,3843.3,0,21.8,3826.29,21.8,17.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2488853,2019-07-22T07:37:00Z,3848.09,3843.3,0,21.95,3826.14,21.95,17.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2488852,2019-06-20T09:20:00Z,3848.09,3843.3,0,21.97,3826.12,21.97,17.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2488851,2019-05-28T15:35:00Z,3848.09,3843.3,0,22.01,3826.08,22.01,17.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2463481,2019-04-16T12:34:00Z,3848.09,3843.3,0,22.1,3825.99,22.1,17.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2463480,2019-03-19T13:20:00Z,3848.09,3843.3,0,22.12,3825.97,22.12,17.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2449867,2019-02-21T10:36:00Z,3848.09,3843.3,0,24.49,3823.6,24.49,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2449866,2019-01-18T08:13:00Z,3848.09,3843.3,0,23.4,3824.69,23.4,18.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2449865,2018-12-18T14:24:00Z,3848.09,3843.3,0,22.4,3825.69,22.4,17.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2449864,2018-11-26T12:50:00Z,3848.09,3843.3,0,22.31,3825.78,22.31,17.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2429996,2018-10-17T10:07:00Z,3848.09,3843.3,0,22.67,3825.42,22.67,17.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2429995,2018-09-17T11:13:00Z,3848.09,3843.3,0,22.57,3825.52,22.57,17.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2429994,2018-08-13T13:47:00Z,3848.09,3843.3,0,22.34,3825.75,22.34,17.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2429993,2018-07-23T10:06:00Z,3848.09,3843.3,0,22.3,3825.79,22.3,17.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2429992,2018-06-20T13:27:00Z,3848.09,3843.3,0,22.12,3825.97,22.12,17.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2298151,2018-05-17T11:20:00Z,3848.09,3843.3,0,22.02,3826.07,22.02,17.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2298150,2018-04-17T12:35:00Z,3848.09,3843.3,0,21.9,3826.19,21.9,17.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2298149,2018-03-19T14:05:00Z,3848.09,3843.3,0,21.9,3826.19,21.9,17.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2298148,2018-02-13T13:11:00Z,3848.09,3843.3,0,23.04,3825.05,23.04,18.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2298147,2018-01-10T13:32:00Z,3848.09,3843.3,0,23.21,3824.88,23.21,18.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2298146,2017-12-27T14:38:00Z,3848.09,3843.3,0,23.19,3824.9,23.19,18.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2275627,2017-11-30T08:32:00Z,3848.09,3843.3,0,22.38,3825.71,22.38,17.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47879,367356N1181505W001,2275626,2017-10-18T13:22:00Z,3848.09,3843.3,0,22.64,3825.45,22.64,17.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47879,367356N1181505W001,2275625,2017-09-22T10:18:00Z,3848.09,3843.3,0,22.79,3825.3,22.79,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47879,367356N1181505W001,2275624,2017-08-16T14:02:00Z,3848.09,3843.3,0,22.96,3825.13,22.96,18.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47879,367356N1181505W001,2275623,2017-07-25T14:26:00Z,3848.09,3843.3,0,23,3825.09,23,18.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5046,Los AngelesDepartment of Water and Power
47879,367356N1181505W001,2256076,2017-05-25T23:16:48Z,3848.09,3843.3,0,24.97,3823.12,24.97,20.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2256075,2017-04-08T04:04:48Z,3848.09,3843.3,0,25.17,3822.92,25.17,20.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2256074,2017-03-15T12:43:12Z,3848.09,3843.3,0,24.53,3823.56,24.53,19.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2256073,2017-02-27T12:43:12Z,3848.09,3843.3,0,24.53,3823.56,24.53,19.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2256072,2017-01-19T19:12:00Z,3848.09,3843.3,0,24.8,3823.29,24.8,20.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2222300,2016-12-19T15:52:00Z,3848.09,3843.3,0,25.02,3823.07,25.02,20.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2222299,2016-11-16T12:56:00Z,3848.09,3843.3,0,25.1,3822.99,25.1,20.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2222298,2016-10-27T09:20:00Z,3848.09,3843.3,0,26.32,3821.77,26.32,21.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2222297,2016-09-15T14:24:00Z,3848.09,3843.3,0,26.3,3821.79,26.3,21.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2222296,2016-08-16T13:13:00Z,3848.09,3843.3,0,25.09,3823,25.09,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2222295,2016-07-21T11:20:00Z,3848.09,3843.3,0,24.9,3823.19,24.9,20.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2199578,2016-06-22T11:01:00Z,3848.09,3843.3,0,25.73,3822.36,25.73,20.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2199577,2016-05-31T10:32:00Z,3848.09,3843.3,0,25.59,3822.5,25.59,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2199576,2016-04-22T08:48:00Z,3848.09,3843.3,0,25.26,3822.83,25.26,20.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2199575,2016-03-24T13:46:00Z,3848.09,3843.3,0,24.18,3823.91,24.18,19.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2199574,2016-02-23T12:17:00Z,3848.09,3843.3,0,24.12,3823.97,24.12,19.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2199573,2016-01-30T15:09:00Z,3848.09,3843.3,0,25.2,3822.89,25.2,20.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2199572,2015-12-28T09:58:00Z,3848.09,3843.3,0,25.19,3822.9,25.19,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2199571,2015-11-30T11:55:00Z,3848.09,3843.3,0,25.47,3822.62,25.47,20.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2164170,2015-10-12T10:12:00Z,3848.09,3843.3,0,24.62,3823.47,24.62,19.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2164169,2015-09-29T10:47:00Z,3848.09,3843.3,0,24.68,3823.41,24.68,19.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2164168,2015-08-25T13:52:00Z,3848.09,3843.3,0,25.41,3822.68,25.41,20.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2164167,2015-07-27T13:55:00Z,3848.09,3843.3,0,24.12,3823.97,24.12,19.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47879,367356N1181505W001,2143774,2015-04-17T10:26:00Z,3848.09,3843.3,0,23.86,3824.23,23.86,19.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
