STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50696,353180N1192968W002,2449566,2019-03-04T00:00:00Z,304.3,303,0,131.6,172.7,131.6,130.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449565,2019-02-04T00:00:00Z,304.3,303,0,130.5,173.8,130.5,129.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449564,2019-01-04T00:00:00Z,304.3,303,0,147.3,157,147.3,146,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449563,2018-11-30T00:00:00Z,304.3,303,0,139.2,165.1,139.2,137.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449562,2018-11-05T00:00:00Z,304.3,303,0,138.5,165.8,138.5,137.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449561,2018-10-05T00:00:00Z,304.3,303,0,142.9,161.4,142.9,141.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449560,2018-09-06T00:00:00Z,304.3,303,0,157.8,146.5,157.8,156.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449559,2018-08-08T00:00:00Z,304.3,303,0,157.2,147.1,157.2,155.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449558,2018-07-05T00:00:00Z,304.3,303,0,158.7,145.6,158.7,157.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449557,2018-06-04T00:00:00Z,304.3,303,0,207.1,97.2,207.1,205.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449556,2018-05-03T00:00:00Z,304.3,303,0,238.3,66,238.3,237,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449555,2018-04-06T00:00:00Z,304.3,303,0,154.5,149.8,154.5,153.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449554,2018-03-07T00:00:00Z,304.3,303,0,176.3,128,176.3,175,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449553,2018-02-06T00:00:00Z,304.3,303,0,150.8,153.5,150.8,149.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449552,2018-01-05T00:00:00Z,304.3,303,0,155.7,148.6,155.7,154.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449551,2017-12-04T00:00:00Z,304.3,303,0,175.2,129.1,175.2,173.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449550,2017-11-03T00:00:00Z,304.3,303,0,195.6,108.7,195.6,194.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449549,2017-10-03T00:00:00Z,304.3,303,0,216,88.3,216,214.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449548,2017-09-05T00:00:00Z,304.3,303,0,231.9,72.4,231.9,230.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449547,2017-08-04T00:00:00Z,304.3,303,0,242.1,62.2,242.1,240.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449546,2017-07-06T00:00:00Z,304.3,303,0,248.8,55.5,248.8,247.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449545,2017-06-05T00:00:00Z,304.3,303,0,256.35,47.95,256.35,255.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449544,2017-05-03T00:00:00Z,304.3,303,0,258.5,45.8,258.5,257.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449543,2017-04-07T00:00:00Z,304.3,303,0,257.7,46.6,257.7,256.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449542,2017-03-03T00:00:00Z,304.3,303,0,261.5,42.8,261.5,260.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449541,2017-02-02T00:00:00Z,304.3,303,0,262.5,41.8,262.5,261.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449540,2017-01-04T00:00:00Z,304.3,303,0,264.5,39.8,264.5,263.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449539,2016-12-07T00:00:00Z,304.3,303,0,267.6,36.7,267.6,266.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449538,2016-11-09T00:00:00Z,304.3,303,0,271.5,32.8,271.5,270.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449537,2016-10-14T00:00:00Z,304.3,303,0,274.4,29.9,274.4,273.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449536,2016-09-23T00:00:00Z,304.3,303,0,275.3,29,275.3,274,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449535,2016-08-29T00:00:00Z,304.3,303,0,279.6,24.7,279.6,278.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449534,2016-07-22T00:00:00Z,304.3,303,0,286.3,18,286.3,285,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449533,2016-06-17T00:00:00Z,304.3,303,0,281.2,23.1,281.2,279.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449532,2016-05-26T00:00:00Z,304.3,303,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Equipment Error,1,Department of Water Resources
50696,353180N1192968W002,2449531,2016-04-11T00:00:00Z,304.3,303,0,357,-52.7,357,355.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449530,2016-03-17T00:00:00Z,304.3,303,0,349.9,-45.6,349.9,348.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449529,2016-02-16T00:00:00Z,304.3,303,0,273.7,30.6,273.7,272.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449528,2016-01-06T00:00:00Z,304.3,303,0,294.9,9.4,294.9,293.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50696,353180N1192968W002,2449411,2015-12-16T00:00:00Z,304.3,303,0,340.7,-36.4,340.7,339.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
