STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3608,343431N1190798W001,2626337,2020-04-28T00:00:00Z,244.286,244.786,0,51.43,192.856,51.43,51.93,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3608,343431N1190798W001,2626328,2020-04-27T00:00:00Z,244.286,244.786,0,51.77,192.516,51.77,52.27,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3608,343431N1190798W001,2626290,2020-04-10T00:00:00Z,244.286,244.786,0,45.62,198.666,45.62,46.12,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3608,343431N1190798W001,2626284,2020-04-09T00:00:00Z,244.286,244.786,0,51.14,193.146,51.14,51.64,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3608,343431N1190798W001,2626265,2020-03-18T00:00:00Z,244.286,244.786,0,52.58,191.706,52.58,53.08,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3608,343431N1190798W001,2626048,2020-03-10T00:00:00Z,244.286,244.786,0,50.04,194.246,50.04,50.54,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3608,343431N1190798W001,2626208,2020-02-11T00:00:00Z,244.286,244.786,0,54.63,189.656,54.63,55.13,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3608,343431N1190798W001,2626193,2020-01-23T00:00:00Z,244.286,244.786,0,53.61,190.676,53.61,54.11,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3608,343431N1190798W001,2626132,2019-12-23T00:00:00Z,244.286,244.786,0,53.12,191.166,53.12,53.62,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3608,343431N1190798W001,2626101,2019-12-09T00:00:00Z,244.286,244.786,0,54.82,189.466,54.82,55.32,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3608,343431N1190798W001,2626011,2019-11-13T00:00:00Z,244.286,244.786,0,59.66,184.626,59.66,60.16,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3608,343431N1190798W001,2486649,2019-10-11T00:00:00Z,244.286,244.786,0,60.93,183.356,60.93,61.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3608,343431N1190798W001,2486615,2019-10-02T00:00:00Z,244.286,244.786,0,60.63,183.656,60.63,61.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3608,343431N1190798W001,2486399,2019-09-23T00:00:00Z,244.286,244.786,0,60.13,184.156,60.13,60.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3608,343431N1190798W001,2486195,2019-08-19T00:00:00Z,244.286,244.786,0,61.25,183.036,61.25,61.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3608,343431N1190798W001,2485953,2019-07-03T00:00:00Z,244.286,244.786,0,56.88,187.406,56.88,57.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
