STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17638,392355N1218985W001,1011987,1971-03-24T00:00:00Z,81.39,80.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,777,County of Sutter
17638,392355N1218985W001,1011986,1970-10-14T00:00:00Z,81.39,80.39,0,39.9,41.49,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17638,392355N1218985W001,1011985,1970-03-23T00:00:00Z,81.39,80.39,0,17,64.39,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17638,392355N1218985W001,1011984,1969-10-10T00:00:00Z,81.39,80.39,0,38.6,42.79,38.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17638,392355N1218985W001,1011983,1969-04-01T00:00:00Z,81.39,80.39,0,16.8,64.59,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17638,392355N1218985W001,1011982,1968-10-03T00:00:00Z,81.39,80.39,0,43,38.39,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17638,392355N1218985W001,1011981,1968-03-07T00:00:00Z,81.39,80.39,0,28.6,52.79,28.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17638,392355N1218985W001,1011980,1967-10-10T00:00:00Z,81.39,80.39,0,34,47.39,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17638,392355N1218985W001,1011979,1967-03-20T00:00:00Z,81.39,80.39,0,25,56.39,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17638,392355N1218985W001,1011978,1966-10-12T00:00:00Z,81.39,80.39,0,36.8,44.59,36.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17638,392355N1218985W001,1011977,1966-03-15T00:00:00Z,81.39,80.39,0,30.4,50.99,30.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17638,392355N1218985W001,1011976,1965-10-06T00:00:00Z,81.39,80.39,0,39.4,41.99,39.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17638,392355N1218985W001,1011975,1965-03-23T00:00:00Z,81.39,80.39,0,29.7,51.69,29.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17638,392355N1218985W001,1011974,1964-10-14T00:00:00Z,81.39,80.39,0,37.6,43.79,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17638,392355N1218985W001,1011973,1964-03-27T00:00:00Z,81.39,80.39,0,31.4,49.99,31.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17638,392355N1218985W001,1011972,1963-10-23T00:00:00Z,81.39,80.39,0,35.1,46.29,35.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17638,392355N1218985W001,1011971,1963-03-26T00:00:00Z,81.39,80.39,0,26,55.39,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17638,392355N1218985W001,1011970,1962-10-18T00:00:00Z,81.39,80.39,0,34.2,47.19,34.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17638,392355N1218985W001,1011969,1962-08-07T00:00:00Z,81.39,80.39,0,35,46.39,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
