STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2887,375518N1209207W001,1537086,1980-02-05T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537085,1979-10-01T00:00:00Z,94.61,93.41,0,14.5,80.11,14.5,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537084,1979-02-01T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537083,1978-10-03T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537082,1978-03-01T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537081,1977-11-01T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537080,1977-02-02T00:00:00Z,94.61,93.41,0,12.8,81.81,12.8,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537079,1976-11-02T00:00:00Z,94.61,93.41,0,11,83.61,11,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537078,1976-02-04T00:00:00Z,94.61,93.41,0,13.4,81.21,13.4,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537077,1975-03-05T00:00:00Z,94.61,93.41,0,14.1,80.51,14.1,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537076,1974-03-01T00:00:00Z,94.61,93.41,0,12.2,82.41,12.2,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537075,1973-03-05T00:00:00Z,94.61,93.41,0,12,82.61,12,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537074,1972-03-01T00:00:00Z,94.61,93.41,0,13.7,80.91,13.7,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537073,1971-03-03T00:00:00Z,94.61,93.41,0,13.2,81.41,13.2,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537072,1970-10-02T00:00:00Z,94.61,93.41,0,13.5,81.11,13.5,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537071,1970-03-03T00:00:00Z,94.61,93.41,0,13.5,81.11,13.5,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537070,1969-03-04T00:00:00Z,94.61,93.41,0,9.8,84.81,9.8,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537069,1968-03-05T00:00:00Z,94.61,93.41,0,14.8,79.81,14.8,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537068,1967-04-01T00:00:00Z,94.61,93.41,0,14.4,80.21,14.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537067,1966-03-02T00:00:00Z,94.61,93.41,0,12.3,82.31,12.3,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537066,1965-03-02T00:00:00Z,94.61,93.41,0,14.9,79.71,14.9,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537065,1964-03-03T00:00:00Z,94.61,93.41,0,14.5,80.11,14.5,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537064,1963-10-02T00:00:00Z,94.61,93.41,0,11.7,82.91,11.7,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537063,1963-03-05T00:00:00Z,94.61,93.41,0,14.7,79.91,14.7,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537062,1961-03-03T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537061,1961-02-03T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537060,1961-01-05T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537059,1960-12-02T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537058,1960-11-03T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537057,1960-10-05T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537056,1960-09-02T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537055,1960-08-03T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537054,1960-07-02T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537053,1960-06-03T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537052,1960-05-05T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537051,1960-04-06T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537050,1960-03-03T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537049,1960-02-04T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537048,1960-01-06T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537047,1959-12-03T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537046,1959-10-02T00:00:00Z,94.61,93.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2887,375518N1209207W001,1537045,1959-08-06T00:00:00Z,94.61,93.41,0,10.3,84.31,10.3,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
