STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46249,369363N1214637W001,2660320,2020-07-06T13:40:00Z,159,158.5,0,111.95,47.05,111.95,111.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2620921,2020-04-07T15:10:00Z,159,158.5,0,62.8,96.2,62.8,62.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2536637,2020-01-05T09:00:00Z,159,158.5,0,65.27,93.73,65.27,64.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2481216,2019-10-20T13:20:00Z,159,158.5,0,101.82,57.18,101.82,101.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2474366,2019-07-17T11:10:00Z,159,158.5,0,109.7,49.3,109.7,109.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2467942,2019-04-16T11:10:00Z,159,158.5,0,70.34,88.66,70.34,69.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2450246,2019-01-31T10:20:00Z,159,158.5,0,64.13,94.87,64.13,63.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2413842,2018-10-26T14:20:00Z,159,158.5,0,91.55,67.45,91.55,91.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2407992,2018-07-17T11:05:00Z,159,158.5,0,117.82,41.18,117.82,117.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2298247,2018-04-20T09:15:00Z,159,158.5,0,62.51,96.49,62.51,62.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2284422,2018-01-22T13:45:00Z,159,158.5,0,64.15,94.85,64.15,63.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2268720,2017-10-31T06:56:00Z,159,158.5,0,90.96,68.04,90.96,90.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2259993,2017-07-26T17:06:00Z,159,158.5,0,91.36,67.64,91.36,90.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2250953,2017-05-15T12:35:00Z,159,158.5,0,89.9,69.1,89.9,89.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2234215,2017-02-01T12:55:00Z,159,158.5,0,63.7,95.3,63.7,63.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2215831,2016-10-31T14:25:00Z,159,158.5,0,90.42,68.58,90.42,89.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2206148,2016-07-12T13:50:00Z,159,158.5,0,134.92,24.08,134.92,134.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2196351,2016-04-21T09:00:00Z,159,158.5,0,112.56,46.44,112.56,112.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2183004,2016-01-07T12:03:00Z,159,158.5,0,113.89,45.11,113.89,113.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2158042,2015-10-22T08:47:00Z,159,158.5,0,115.36,43.64,115.36,114.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2138275,2015-04-17T09:17:00Z,159,158.5,0,113.83,45.17,113.83,113.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2113697,2015-01-16T09:54:00Z,159,158.5,0,112.46,46.54,112.46,111.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2029601,2014-10-10T09:40:00Z,159,158.5,0,122.7,36.3,122.7,122.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46249,369363N1214637W001,2002183,2014-07-22T13:15:00Z,159,158.5,0,57.29,101.71,57.29,56.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
