STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22220,405069N1223056W001,2660899,2020-08-03T12:00:00Z,494.59,494.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID-19,1,Department of Water Resources
22220,405069N1223056W001,2657060,2020-03-09T12:00:00Z,494.59,494.59,13.4,100,407.99,86.6,86.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22220,405069N1223056W001,2480173,2019-10-14T12:00:00Z,494.59,494.59,16.8,105,406.39,88.2,88.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22220,405069N1223056W001,2473696,2019-07-29T12:00:00Z,494.59,494.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22220,405069N1223056W001,2451487,2019-03-18T12:00:00Z,494.59,494.59,13.7,100,408.29,86.3,86.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22220,405069N1223056W001,2413704,2018-10-17T12:00:00Z,494.59,494.59,11.6,105,401.19,93.4,93.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22220,405069N1223056W001,2308499,2018-08-06T12:00:00Z,494.59,494.59,16.7,110,401.29,93.3,93.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22220,405069N1223056W001,2286600,2018-03-22T12:00:00Z,494.59,494.59,3.2,90,407.79,86.8,86.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22220,405069N1223056W001,2266714,2017-10-11T12:00:00Z,494.59,494.59,0,89.95,404.64,89.95,89.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22220,405069N1223056W001,2260682,2017-08-02T12:00:00Z,494.59,494.59,3.8,105,393.39,101.2,101.2,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22220,405069N1223056W001,2237244,2017-03-14T12:00:00Z,494.59,494.59,11.9,95,411.49,83.1,83.1,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22220,405069N1223056W001,2215626,2016-10-11T12:00:00Z,494.59,494.59,6.3,105,395.89,98.7,98.7,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Questionable,1,Department of Water Resources
22220,405069N1223056W001,2206304,2016-08-02T12:00:00Z,494.59,494.59,15.3,105,404.89,89.7,89.7,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22220,405069N1223056W001,2198785,2016-06-06T00:00:00Z,494.59,494.59,5.5,100,400.09,94.5,94.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22220,405069N1223056W001,2184285,2016-03-18T00:00:00Z,494.59,494.59,0,87,407.59,87,87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22220,405069N1223056W001,2162081,2015-10-15T00:00:00Z,494.59,494.59,0,92.7,401.89,92.7,92.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22220,405069N1223056W001,2149894,2015-08-04T00:00:00Z,494.59,494.59,0,93.85,400.74,93.85,93.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22220,405069N1223056W001,2141606,2015-06-01T00:00:00Z,494.59,494.59,0,92.5,402.09,92.5,92.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22220,405069N1223056W001,2119187,2015-03-17T00:00:00Z,494.59,494.59,0,91.1,403.49,91.1,91.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22220,405069N1223056W001,2027207,2014-10-15T00:00:00Z,494.59,494.59,0,94.3,400.29,94.3,94.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22220,405069N1223056W001,1995262,2014-08-05T00:00:00Z,494.59,494.59,0,96,398.59,96,96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22220,405069N1223056W001,1879876,2014-03-18T00:00:00Z,494.59,494.59,0,90.4,404.19,90.4,90.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22220,405069N1223056W001,1796460,2013-10-15T00:00:00Z,494.59,494.59,0,91.75,402.84,91.75,91.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
