STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35457,361583N1203099W001,2615386,2020-03-18T10:30:00Z,626.06,626.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
35457,361583N1203099W001,2526971,2019-10-30T19:01:00Z,626.06,626.06,0,396.5,229.56,396.5,396.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
35457,361583N1203099W001,2454730,2019-03-26T18:14:00Z,626.06,626.06,0,390,236.06,390,390,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35457,361583N1203099W001,2432000,2018-11-08T17:51:00Z,626.06,626.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35457,361583N1203099W001,2287702,2018-03-19T18:43:00Z,626.06,626.06,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35457,361583N1203099W001,2272145,2017-10-17T11:45:00Z,626.06,626.06,0,384,242.06,384,384,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35457,361583N1203099W001,2241645,2017-04-11T12:00:00Z,626.06,626.06,0,366,260.06,366,366,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35457,361583N1203099W001,2188795,2016-02-24T12:00:00Z,626.06,626.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35457,361583N1203099W001,2176377,2015-10-27T12:00:00Z,626.06,626.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35457,361583N1203099W001,2134351,2015-02-19T00:00:00Z,626.06,626.06,0,358.6,267.46,358.6,358.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35457,361583N1203099W001,2108037,2014-12-09T12:00:00Z,626.06,626.06,0,354,272.06,354,354,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35457,361583N1203099W001,1812384,2013-12-09T12:00:00Z,626.06,626.06,0,357,269.06,357,357,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35457,361583N1203099W001,1723399,2013-04-19T12:00:00Z,626.06,626.06,0,359,267.06,359,359,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35457,361583N1203099W001,1723970,2013-01-08T12:00:00Z,626.06,626.06,0,356,270.06,356,356,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35457,361583N1203099W001,937155,2011-12-12T00:00:00Z,626.06,626.06,0,347,279.06,347,347,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35457,361583N1203099W001,937154,2010-12-07T00:00:00Z,626.06,626.06,0,346,280.06,346,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35457,361583N1203099W001,937153,2009-12-21T00:00:00Z,626.06,626.06,0,340,286.06,340,340,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35457,361583N1203099W001,937152,2008-12-11T00:00:00Z,626.06,626.06,0,333,293.06,333,333,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35457,361583N1203099W001,937151,2007-11-26T00:00:00Z,626.06,626.06,0,331,295.06,331,331,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35457,361583N1203099W001,937149,2006-12-13T00:00:00Z,626.06,626.06,0,329,297.06,329,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35457,361583N1203099W001,937150,2005-12-05T00:00:00Z,626.06,626.06,0,322,304.06,322,322,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35457,361583N1203099W001,937148,2004-12-06T00:00:00Z,626.06,626.06,0,324,302.06,324,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
