STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19737,396559N1219941W001,2156859,2015-10-13T13:00:00Z,122.88,122.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,2149657,2015-08-03T00:00:00Z,122.88,122.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,2140658,2015-06-02T00:00:00Z,122.88,122.38,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,2117134,2015-03-17T00:00:00Z,122.88,122.38,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,2016591,2014-10-16T13:00:00Z,122.88,122.38,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,1995646,2014-08-06T00:00:00Z,122.88,122.38,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Plugged with dirt @ 0.5 feet.,1,Department of Water Resources
19737,396559N1219941W001,1879403,2014-03-20T00:00:00Z,122.88,122.38,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Plugged with dirt @ 0.5 feet.,1,Department of Water Resources
19737,396559N1219941W001,1796376,2013-10-16T00:00:00Z,122.88,122.38,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Plugged at 0.5 feet.,1,Department of Water Resources
19737,396559N1219941W001,1738800,2013-07-29T00:00:00Z,122.88,122.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,1684166,2013-03-18T00:00:00Z,122.88,122.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,69004,2012-10-16T00:00:00Z,122.88,122.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,62748,2012-07-31T00:00:00Z,122.88,122.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,57789,2012-03-29T00:00:00Z,122.88,122.38,11.1,25,108.98,13.9,13.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,39677,2011-10-11T00:00:00Z,122.88,122.38,0,18,104.88,18,17.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,963941,2011-10-11T00:00:00Z,122.88,122.38,0,18,104.88,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,963940,2011-08-03T00:00:00Z,122.88,122.38,0,22.5,100.38,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,963939,2011-04-06T00:00:00Z,122.88,122.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,963938,2010-10-20T00:00:00Z,122.88,122.38,0,17.4,105.48,17.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,963937,2010-08-02T00:00:00Z,122.88,122.38,0,17.5,105.38,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,963936,2010-03-25T00:00:00Z,122.88,122.38,0,15.9,106.98,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,963935,2009-10-22T00:00:00Z,122.88,122.38,0,17.6,105.28,17.6,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,963934,2009-09-16T00:00:00Z,122.88,122.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,963933,2009-08-05T00:00:00Z,122.88,122.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,963932,2009-06-24T00:00:00Z,122.88,122.38,0,22.9,99.98,22.9,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,963931,2009-05-14T00:00:00Z,122.88,122.38,0,17.4,105.48,17.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19737,396559N1219941W001,963930,2009-03-25T00:00:00Z,122.88,122.38,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TRIED 4X-KEPT HANGING UP,1,Department of Water Resources
