STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34354,365263N1198885W001,2187678,2016-03-22T12:00:00Z,226,225,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34354,365263N1198885W001,2176590,2015-10-06T08:15:00Z,226,225,0,292,-66,292,291,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34354,365263N1198885W001,1881838,2014-02-12T12:00:00Z,228.69,227.69,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34354,365263N1198885W001,1813015,2013-11-18T12:00:00Z,228.69,227.69,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34354,365263N1198885W001,1713910,2013-02-20T12:00:00Z,228.69,227.69,0,184,44.69,184,183,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34354,365263N1198885W001,1820874,2012-10-25T12:00:00Z,228.69,227.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34354,365263N1198885W001,66738,2012-01-24T12:00:00Z,228.69,227.69,0,183,45.69,183,182,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34354,365263N1198885W001,1022775,2011-10-11T00:00:00Z,228.69,227.69,0,182,46.69,182,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34354,365263N1198885W001,1022774,2011-02-07T00:00:00Z,228.69,227.69,0,180,48.69,180,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34354,365263N1198885W001,1022773,2010-10-12T00:00:00Z,228.69,227.69,0,183.1,45.59,183.1,182.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34354,365263N1198885W001,1022772,2010-03-29T00:00:00Z,228.69,227.69,0,182.9,45.79,182.9,181.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34354,365263N1198885W001,1022771,2009-10-08T00:00:00Z,228.69,227.69,0,181,47.69,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34354,365263N1198885W001,1022770,2009-03-09T00:00:00Z,228.69,227.69,0,177,51.69,177,176,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34354,365263N1198885W001,1022769,2008-10-27T00:00:00Z,228.69,227.69,0,181,47.69,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34354,365263N1198885W001,1022768,2008-02-19T00:00:00Z,228.69,227.69,0,169,59.69,169,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34354,365263N1198885W001,1022767,2007-02-20T00:00:00Z,228.69,227.69,0,162,66.69,162,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34354,365263N1198885W001,1022766,2006-10-11T00:00:00Z,228.69,227.69,0,172,56.69,172,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34354,365263N1198885W001,1022765,2006-02-14T00:00:00Z,228.69,227.69,0,163,65.69,163,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34354,365263N1198885W001,1022764,2005-03-14T00:00:00Z,228.69,227.69,0,161,67.69,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34354,365263N1198885W001,1022763,2004-03-08T00:00:00Z,228.69,227.69,0,157,71.69,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
