STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24371,368226N1205776W001,1129239,2009-11-01T00:00:00Z,215.57,214.24,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24371,368226N1205776W001,1129241,2008-10-01T00:00:00Z,215.57,214.24,0,16,199.57,16,14.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24371,368226N1205776W001,1129240,2008-04-08T00:00:00Z,215.57,214.24,0,14.9,200.67,14.9,13.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24371,368226N1205776W001,1129238,2007-10-17T00:00:00Z,215.57,214.24,0,15.1,200.47,15.1,13.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24371,368226N1205776W001,1129237,2007-04-24T00:00:00Z,215.57,214.24,0,14.75,200.82,14.75,13.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24371,368226N1205776W001,1129236,2006-10-12T00:00:00Z,215.57,214.24,0,13.67,201.9,13.67,12.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24371,368226N1205776W001,1129235,2006-07-14T00:00:00Z,215.57,214.24,0,13.1,202.47,13.1,11.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24371,368226N1205776W001,1129234,2006-04-20T00:00:00Z,215.57,214.24,0,11.7,203.87,11.7,10.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24371,368226N1205776W001,1129233,2005-10-20T00:00:00Z,215.57,214.24,0,11.5,204.07,11.5,10.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24371,368226N1205776W001,1129232,2005-04-12T00:00:00Z,215.57,214.24,0,9,206.57,9,7.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24371,368226N1205776W001,1129231,2004-10-10T00:00:00Z,215.57,214.24,0,8.95,206.62,8.95,7.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24371,368226N1205776W001,1129230,2004-04-06T00:00:00Z,215.57,214.24,0,10.95,204.62,10.95,9.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
