STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25957,365310N1202062W001,1018604,2009-10-15T00:00:00Z,189.73,188.73,0,11.1,178.63,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25957,365310N1202062W001,1018603,2009-04-24T00:00:00Z,189.73,188.73,0,8.5,181.23,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25957,365310N1202062W001,1018602,2008-10-28T00:00:00Z,189.73,188.73,0,11,178.73,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25957,365310N1202062W001,1018601,2008-04-24T00:00:00Z,189.73,188.73,0,9.4,180.33,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25957,365310N1202062W001,1018600,2007-10-01T00:00:00Z,189.73,188.73,0,10.5,179.23,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25957,365310N1202062W001,1018599,2007-04-01T00:00:00Z,189.73,188.73,0,11.1,178.63,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25957,365310N1202062W001,1018598,2006-10-01T00:00:00Z,189.73,188.73,0,10.3,179.43,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25957,365310N1202062W001,1018597,2006-04-01T00:00:00Z,189.73,188.73,0,9.6,180.13,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25957,365310N1202062W001,1018596,2005-04-01T00:00:00Z,189.73,188.73,0,10.1,179.63,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25957,365310N1202062W001,1018595,2004-10-01T00:00:00Z,189.73,188.73,0,11.3,178.43,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25957,365310N1202062W001,1018594,2004-04-01T00:00:00Z,189.73,188.73,0,10.7,179.03,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
