STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36737,352117N1191995W001,775456,1988-10-03T00:00:00Z,298.42,297.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36737,352117N1191995W001,775455,1988-01-25T00:00:00Z,298.42,297.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36737,352117N1191995W001,775454,1987-10-05T00:00:00Z,298.42,297.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36737,352117N1191995W001,775453,1987-02-04T00:00:00Z,298.42,297.42,0,64,234.42,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36737,352117N1191995W001,775452,1986-09-29T00:00:00Z,298.42,297.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36737,352117N1191995W001,775451,1986-02-04T00:00:00Z,298.42,297.42,0,93,205.42,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36737,352117N1191995W001,775450,1985-09-30T00:00:00Z,298.42,297.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36737,352117N1191995W001,775449,1985-02-15T00:00:00Z,298.42,297.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36737,352117N1191995W001,775448,1984-10-10T00:00:00Z,298.42,297.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36737,352117N1191995W001,775447,1984-03-12T00:00:00Z,298.42,297.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36737,352117N1191995W001,775446,1983-10-30T00:00:00Z,298.42,297.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36737,352117N1191995W001,775445,1983-01-26T00:00:00Z,298.42,297.42,0,73,225.42,73,72,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36737,352117N1191995W001,775444,1982-09-01T00:00:00Z,298.42,297.42,0,138,160.42,138,137,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36737,352117N1191995W001,775443,1982-03-05T00:00:00Z,298.42,297.42,0,110,188.42,110,109,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36737,352117N1191995W001,775442,1981-08-27T00:00:00Z,298.42,297.42,0,182,116.42,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36737,352117N1191995W001,775441,1981-02-25T00:00:00Z,298.42,297.42,0,110,188.42,110,109,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36737,352117N1191995W001,775440,1980-08-22T00:00:00Z,298.42,297.42,0,170,128.42,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36737,352117N1191995W001,775439,1980-02-05T00:00:00Z,298.42,297.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36737,352117N1191995W001,775438,1979-08-27T00:00:00Z,298.42,297.42,0,166,132.42,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
