STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5075,374010N1206999W001,1424880,2008-03-03T00:00:00Z,144.37,144.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424879,2007-02-01T00:00:00Z,144.37,144.37,0,65.9,78.47,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424878,2006-02-01T00:00:00Z,144.37,144.37,0,64.9,79.47,64.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424877,2005-02-01T00:00:00Z,144.37,144.37,0,64.5,79.87,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424874,2003-02-01T00:00:00Z,144.37,144.37,0,67.4,76.97,67.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424876,2002-11-01T00:00:00Z,144.37,144.37,0,68.2,76.17,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424875,2002-02-01T00:00:00Z,144.37,144.37,0,68,76.37,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424872,2001-10-01T00:00:00Z,144.37,144.37,0,76.6,67.77,76.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424873,2001-03-01T00:00:00Z,144.37,144.37,0,62.1,82.27,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424871,2000-02-01T00:00:00Z,144.37,144.37,0,59,85.37,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424870,1999-11-01T00:00:00Z,144.37,144.37,0,58.3,86.07,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424869,1999-02-01T00:00:00Z,144.37,144.37,0,58.3,86.07,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424868,1998-10-01T00:00:00Z,144.37,144.37,0,70.2,74.17,70.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424867,1998-03-02T00:00:00Z,144.37,144.37,0,59.9,84.47,59.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424866,1997-02-03T00:00:00Z,144.37,144.37,0,58.6,85.77,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424865,1996-10-01T00:00:00Z,144.37,144.37,0,67.2,77.17,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424864,1996-03-04T00:00:00Z,144.37,144.37,0,59,85.37,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424863,1995-03-01T00:00:00Z,144.37,144.37,0,63.8,80.57,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424862,1994-11-01T00:00:00Z,144.37,144.37,0,66.5,77.87,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424861,1994-02-01T00:00:00Z,144.37,144.37,0,59.1,85.27,59.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424860,1993-10-19T00:00:00Z,144.37,144.37,0,71.5,72.87,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424859,1993-02-03T00:00:00Z,144.37,144.37,0,64,80.37,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424858,1992-10-14T00:00:00Z,144.37,144.37,0,73,71.37,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424857,1992-03-01T00:00:00Z,144.37,144.37,0,58,86.37,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424856,1991-10-30T00:00:00Z,144.37,144.37,0,63.8,80.57,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424855,1990-12-14T00:00:00Z,144.37,144.37,0,59.8,84.57,59.8,59.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424854,1989-12-01T00:00:00Z,144.37,144.37,0,55.8,88.57,55.8,55.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424853,1989-11-07T00:00:00Z,144.37,144.37,0,69,75.37,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424852,1988-12-01T00:00:00Z,144.37,144.37,0,52,92.37,52,52,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424851,1988-10-19T00:00:00Z,144.37,144.37,0,61,83.37,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5075,374010N1206999W001,1424850,1987-12-01T00:00:00Z,144.37,144.37,0,46.9,97.47,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
