STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47291,338552N1178566W001,2618149,2020-02-05T11:41:00Z,219.52,220.02,0,80.09,139.43,80.09,80.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47291,338552N1178566W001,2618148,2020-01-13T07:41:00Z,219.52,220.02,0,84.8,134.72,84.8,85.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47291,338552N1178566W001,2618150,2019-12-02T11:20:00Z,219.52,220.02,0,90.1,129.42,90.1,90.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47291,338552N1178566W001,2487241,2019-10-11T12:32:00Z,219.52,220.02,0,89.88,129.64,89.88,90.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47291,338552N1178566W001,2487240,2019-09-12T07:22:00Z,219.52,220.02,0,95.58,123.94,95.58,96.08,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47291,338552N1178566W001,2487239,2019-08-08T10:32:00Z,219.52,220.02,0,91.41,128.11,91.41,91.91,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47291,338552N1178566W001,2487238,2019-06-18T11:00:00Z,219.52,220.02,0,80.52,139,80.52,81.02,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47291,338552N1178566W001,2487237,2019-05-10T11:42:00Z,219.52,220.02,0,76.02,143.5,76.02,76.52,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47291,338552N1178566W001,2452246,2019-03-11T12:56:00Z,219.52,220.02,0,77.31,142.21,77.31,77.81,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,Mp#3 open during pressure profile.,5045,Orange County Water District
47291,338552N1178566W001,2452245,2019-02-11T12:28:00Z,219.52,220.02,0,84.43,135.09,84.43,84.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47291,338552N1178566W001,2452244,2019-01-15T12:14:00Z,219.52,220.02,0,86.38,133.14,86.38,86.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47291,338552N1178566W001,2452248,2018-12-03T12:32:00Z,219.52,220.02,0,86.56,132.96,86.56,87.06,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47291,338552N1178566W001,2452247,2018-11-07T11:35:00Z,219.52,220.02,0,89.89,129.63,89.89,90.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47291,338552N1178566W001,2414180,2018-09-11T11:50:00Z,219.52,220.02,0,90.06,129.46,90.06,90.56,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47291,338552N1178566W001,2414179,2018-08-02T12:23:00Z,219.52,220.02,0,81.67,137.85,81.67,82.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47291,338552N1178566W001,2414178,2018-06-20T12:04:00Z,219.52,220.02,0,80.72,138.8,80.72,81.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47291,338552N1178566W001,2297488,2018-05-10T11:45:00Z,219.52,220.02,0,80.67,138.85,80.67,81.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47291,338552N1178566W001,2297487,2018-04-09T12:28:00Z,219.52,220.02,0,79.37,140.15,79.37,79.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
