STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37673,392414N1221535W003,2662370,2020-08-04T07:30:00Z,67.91,65.7,0,45.75,22.16,45.75,43.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37673,392414N1221535W003,2539787,2020-03-12T10:22:00Z,67.91,65.7,0,26.01,41.9,26.01,23.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37673,392414N1221535W003,2480467,2019-10-17T12:41:00Z,67.91,65.7,0,41.19,26.72,41.19,38.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37673,392414N1221535W003,2473609,2019-08-01T12:36:00Z,67.91,65.7,0,34.87,33.04,34.87,32.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37673,392414N1221535W003,2452015,2019-03-19T10:29:00Z,67.91,65.7,0,23.66,44.25,23.66,21.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37673,392414N1221535W003,2413257,2018-10-17T07:56:00Z,67.91,65.7,0,37.02,30.89,37.02,34.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37673,392414N1221535W003,2308271,2018-08-07T14:45:00Z,67.91,65.7,0,38.05,29.86,38.05,35.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37673,392414N1221535W003,2285525,2018-03-20T14:03:00Z,67.91,65.7,0,24.15,43.76,24.15,21.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37673,392414N1221535W003,2266541,2017-10-12T07:57:00Z,67.91,65.7,0,37.1,30.81,37.1,34.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37673,392414N1221535W003,2260439,2017-07-31T15:47:00Z,67.91,65.7,0,39.13,28.78,39.13,36.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37673,392414N1221535W003,2234984,2017-03-14T08:49:00Z,67.91,65.7,0,23.28,44.63,23.28,21.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
