STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17086,362550N1199238W001,2627300,2020-04-02T13:44:00Z,237.9,237.9,0,265,-27.1,265,265,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
17086,362550N1199238W001,2492077,2019-11-13T11:16:00Z,237.9,237.9,0,266.73,-28.83,266.73,266.73,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17086,362550N1199238W001,2471860,2019-06-11T06:40:00Z,237.9,237.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17086,362550N1199238W001,2438102,2018-12-11T00:00:00Z,237.9,237.9,0,331.6,-93.7,331.6,331.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17086,362550N1199238W001,2305175,2018-06-11T00:00:00Z,237.9,237.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17086,362550N1199238W001,2280716,2018-01-03T08:50:00Z,237.9,237.9,0,239,-1.1,239,239,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17086,362550N1199238W001,2248587,2017-05-10T11:12:00Z,237.9,237.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17086,362550N1199238W001,2224488,2016-12-20T12:50:00Z,237.9,237.9,0,335,-97.1,335,335,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17086,362550N1199238W001,2196077,2016-05-05T09:07:00Z,237.9,237.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17086,362550N1199238W001,2179164,2015-12-04T13:15:00Z,237.9,237.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17086,362550N1199238W001,2112884,2014-11-19T10:10:00Z,237.9,237.9,0,350,-112.1,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17086,362550N1199238W001,1880924,2014-01-07T12:30:00Z,237.9,237.9,0,325,-87.1,325,325,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17086,362550N1199238W001,89025,2012-12-06T09:10:00Z,237.9,237.9,0,285,-47.1,285,285,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17086,362550N1199238W001,36954,2011-11-03T00:00:00Z,237.9,237.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17086,362550N1199238W001,2179165,2011-01-19T00:00:00Z,237.9,237.9,0,260,-22.1,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17086,362550N1199238W001,2179166,2009-12-01T00:00:00Z,237.9,237.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
17086,362550N1199238W001,2179167,2008-12-11T00:00:00Z,237.9,237.9,0,296,-58.1,296,296,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17086,362550N1199238W001,2179168,2007-12-05T00:00:00Z,237.9,237.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17086,362550N1199238W001,2179169,2006-12-08T00:00:00Z,237.9,237.9,0,168,69.9,168,168,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
