STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6810,347272N1182554W001,1453294,1998-03-16T00:00:00Z,2383.78,2383.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6810,347272N1182554W001,1453293,1997-11-18T00:00:00Z,2383.78,2383.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6810,347272N1182554W001,1453292,1997-03-03T00:00:00Z,2383.78,2383.78,0,156.41,2227.37,156.41,156.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6810,347272N1182554W001,1453291,1996-11-13T00:00:00Z,2383.78,2383.78,0,159.48,2224.3,159.48,159.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6810,347272N1182554W001,1453290,1996-04-16T00:00:00Z,2383.78,2383.78,0,157.6,2226.18,157.6,157.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6810,347272N1182554W001,1453289,1995-12-05T00:00:00Z,2383.78,2383.78,0,157.12,2226.66,157.12,157.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6810,347272N1182554W001,1453288,1995-04-19T00:00:00Z,2383.78,2383.78,0,155.87,2227.91,155.87,155.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6810,347272N1182554W001,1453287,1994-10-24T00:00:00Z,2383.78,2383.78,0,158.45,2225.33,158.45,158.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6810,347272N1182554W001,1453286,1994-04-13T00:00:00Z,2383.78,2383.78,0,156.38,2227.4,156.38,156.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6810,347272N1182554W001,1453285,1993-12-13T00:00:00Z,2383.78,2383.78,0,156.31,2227.47,156.31,156.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
