STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8407,373488N1210957W001,1704496,2013-03-15T00:00:00Z,138.67,137.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
8407,373488N1210957W001,61386,2012-03-15T00:00:00Z,138.67,137.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
8407,373488N1210957W001,36545,2011-09-11T00:00:00Z,138.666,137.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
8407,373488N1210957W001,1457604,1969-10-10T00:00:00Z,151,150,0,66.7,84.3,66.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8407,373488N1210957W001,1457603,1969-03-17T00:00:00Z,151,150,0,57.1,93.9,57.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8407,373488N1210957W001,1457602,1968-10-07T00:00:00Z,151,150,0,76.2,74.8,76.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8407,373488N1210957W001,1457601,1968-03-12T00:00:00Z,151,150,0,70.7,80.3,70.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8407,373488N1210957W001,1457600,1967-10-09T00:00:00Z,151,150,0,68.9,82.1,68.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8407,373488N1210957W001,1457599,1967-03-14T00:00:00Z,151,150,0,63.9,87.1,63.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8407,373488N1210957W001,1457598,1966-10-18T00:00:00Z,151,150,0,76.3,74.7,76.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8407,373488N1210957W001,1457597,1966-03-11T00:00:00Z,151,150,0,68.7,82.3,68.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8407,373488N1210957W001,1457596,1965-10-14T00:00:00Z,151,150,0,72.5,78.5,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8407,373488N1210957W001,1457595,1965-02-23T00:00:00Z,151,150,0,66.1,84.9,66.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8407,373488N1210957W001,1457594,1964-10-07T00:00:00Z,151,150,0,67.6,83.4,67.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8407,373488N1210957W001,1457593,1964-03-10T00:00:00Z,151,150,0,75.1,75.9,75.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8407,373488N1210957W001,1457592,1963-09-27T00:00:00Z,151,150,0,52.8,98.2,52.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8407,373488N1210957W001,1457591,1963-02-26T00:00:00Z,151,150,0,67.6,83.4,67.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8407,373488N1210957W001,1457590,1962-10-09T00:00:00Z,151,150,0,76.3,74.7,76.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8407,373488N1210957W001,1457589,1962-03-29T00:00:00Z,151,150,0,67.4,83.6,67.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8407,373488N1210957W001,1457588,1961-10-09T00:00:00Z,151,150,0,83.6,67.4,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8407,373488N1210957W001,1457587,1961-03-13T00:00:00Z,151,150,0,77.9,73.1,77.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8407,373488N1210957W001,1457586,1960-10-10T00:00:00Z,151,150,0,78,73,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8407,373488N1210957W001,1457585,1960-03-10T00:00:00Z,151,150,0,71.9,79.1,71.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8407,373488N1210957W001,1457584,1959-10-08T00:00:00Z,151,150,0,74.8,76.2,74.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8407,373488N1210957W001,1457583,1959-03-20T00:00:00Z,151,150,0,85.3,65.7,85.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8407,373488N1210957W001,1457582,1958-10-22T00:00:00Z,151,150,0,81.3,69.7,81.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
