STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52621,386838N1220640W001,2662101,2020-09-02T00:00:00Z,316.292,316,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data  not collected due to Covid-19,1,Department of Water Resources
52621,386838N1220640W001,2660435,2020-08-11T00:00:00Z,316.292,316,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
52621,386838N1220640W001,2632252,2020-07-03T00:00:00Z,316.292,316,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
52621,386838N1220640W001,2627777,2020-06-18T00:00:00Z,316.292,316,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
52621,386838N1220640W001,2624529,2020-05-14T00:00:00Z,316.292,316,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
52621,386838N1220640W001,2624695,2020-04-01T00:00:00Z,316.292,316,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
52621,386838N1220640W001,2535517,2020-03-02T00:00:00Z,316.292,316,0,62.5,253.792,62.5,62.208,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52621,386838N1220640W001,2508893,2020-02-03T00:00:00Z,316.292,316,0,58.2,258.092,58.2,57.908,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52621,386838N1220640W001,2493315,2020-01-02T00:00:00Z,316.292,316,0,59.2,257.092,59.2,58.908,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52621,386838N1220640W001,2488048,2019-12-02T00:00:00Z,316.292,316,0,62.2,254.092,62.2,61.908,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52621,386838N1220640W001,2482749,2019-11-05T00:00:00Z,316.292,316,0,73.8,242.492,73.8,73.508,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52621,386838N1220640W001,2477955,2019-10-02T00:00:00Z,316.292,316,0,66.5,249.792,66.5,66.208,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52621,386838N1220640W001,2474907,2019-09-03T00:00:00Z,316.292,316,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Temporarily unavailable, gate locked",1,Department of Water Resources
52621,386838N1220640W001,2472621,2019-08-02T00:00:00Z,316.292,316,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
52621,386838N1220640W001,2468773,2019-07-01T00:00:00Z,316.292,316,0,79,237.292,79,78.708,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52621,386838N1220640W001,2465049,2019-06-10T00:00:00Z,316.292,316,0,75.4,240.892,75.4,75.108,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52621,386838N1220640W001,2463233,2019-05-28T00:00:00Z,316.292,316,0,64.1,252.192,64.1,63.808,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52621,386838N1220640W001,2454792,2019-04-26T00:00:00Z,316.292,316,0,63.3,252.992,63.3,63.008,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52621,386838N1220640W001,2450379,2019-03-18T00:00:00Z,316.292,316,0,56.2,260.092,56.2,55.908,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52621,386838N1220640W001,2447450,2019-02-06T00:00:00Z,316.292,316,0,60.4,255.892,60.4,60.108,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52621,386838N1220640W001,2438276,2019-01-14T00:00:00Z,316.292,316,0,61.3,254.992,61.3,61.008,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
