STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16831,365458N1204304W001,1016635,1976-12-15T00:00:00Z,346.81,345.81,0,381,-34.19,381,380,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16831,365458N1204304W001,1016634,1974-12-17T00:00:00Z,346.81,345.81,0,428,-81.19,428,427,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16831,365458N1204304W001,1016633,1969-12-16T00:00:00Z,346.81,345.81,0,581,-234.19,581,580,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16831,365458N1204304W001,1016632,1968-12-18T00:00:00Z,346.81,345.81,0,678,-331.19,678,677,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16831,365458N1204304W001,1016631,1967-12-21T00:00:00Z,346.81,345.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16831,365458N1204304W001,1016630,1966-12-30T00:00:00Z,346.81,345.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16831,365458N1204304W001,1016629,1965-12-28T00:00:00Z,346.81,345.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16831,365458N1204304W001,1016628,1965-12-18T00:00:00Z,346.81,345.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16831,365458N1204304W001,1016627,1962-03-27T00:00:00Z,346.81,345.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16831,365458N1204304W001,1016626,1959-10-17T00:00:00Z,346.81,345.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16831,365458N1204304W001,1016625,1958-10-22T00:00:00Z,346.81,345.81,0,567.3,-220.49,567.3,566.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
