STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12405,371313N1207802W001,1365078,1969-10-08T00:00:00Z,91.87,91.37,0,5.7,86.17,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12405,371313N1207802W001,1365077,1969-03-19T00:00:00Z,91.87,91.37,0,3.3,88.57,3.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12405,371313N1207802W001,1365076,1968-10-09T00:00:00Z,91.87,91.37,0,5,86.87,5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12405,371313N1207802W001,1365075,1968-03-20T00:00:00Z,91.87,91.37,0,4.4,87.47,4.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12405,371313N1207802W001,1365074,1967-10-11T00:00:00Z,91.87,91.37,0,3.6,88.27,3.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12405,371313N1207802W001,1365073,1967-03-27T00:00:00Z,91.87,91.37,0,2,89.87,2,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12405,371313N1207802W001,1365072,1966-10-24T00:00:00Z,91.87,91.37,0,4.1,87.77,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12405,371313N1207802W001,1365071,1966-03-17T00:00:00Z,91.87,91.37,0,2.8,89.07,2.8,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12405,371313N1207802W001,1365070,1965-10-19T00:00:00Z,91.87,91.37,0,3.1,88.77,3.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12405,371313N1207802W001,1365069,1965-03-11T00:00:00Z,91.87,91.37,0,2,89.87,2,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12405,371313N1207802W001,1365068,1964-10-20T00:00:00Z,91.87,91.37,0,3.7,88.17,3.7,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12405,371313N1207802W001,1365067,1964-03-20T00:00:00Z,91.87,91.37,0,2.2,89.67,2.2,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12405,371313N1207802W001,1365066,1963-10-15T00:00:00Z,91.87,91.37,0,2.5,89.37,2.5,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12405,371313N1207802W001,1365065,1963-03-04T00:00:00Z,91.87,91.37,0,1.4,90.47,1.4,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12405,371313N1207802W001,1365064,1962-10-09T00:00:00Z,91.87,91.37,0,2,89.87,2,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12405,371313N1207802W001,1365063,1961-09-25T00:00:00Z,91.87,91.37,0,3.4,88.47,3.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12405,371313N1207802W001,1365062,1961-03-15T00:00:00Z,91.87,91.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12405,371313N1207802W001,1365061,1960-10-01T00:00:00Z,91.87,91.37,0,3.4,88.47,3.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12405,371313N1207802W001,1365060,1960-09-27T00:00:00Z,91.87,91.37,0,3.4,88.47,3.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12405,371313N1207802W001,1365059,1960-03-15T00:00:00Z,91.87,91.37,0,1.6,90.27,1.6,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12405,371313N1207802W001,1365058,1959-09-24T00:00:00Z,91.87,91.37,0,4.9,86.97,4.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12405,371313N1207802W001,1365057,1959-03-18T00:00:00Z,91.87,91.37,0,4.5,87.37,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12405,371313N1207802W001,1365056,1958-09-18T00:00:00Z,91.87,91.37,0,4.9,86.97,4.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12405,371313N1207802W001,1365055,1958-03-19T00:00:00Z,91.87,91.37,0,4.9,86.97,4.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
