STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50732,380964N1211407W001,2661771,2020-04-21T12:00:00Z,97.59,96.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,dry,5022,San Joaquin County Flood Control and Water Conservation District
50732,380964N1211407W001,2487190,2019-10-14T10:00:00Z,97.59,96.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,dry,5022,San Joaquin County Flood Control and Water Conservation District
50732,380964N1211407W001,2464113,2019-04-04T11:40:00Z,97.59,96.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,dry,5022,San Joaquin County Flood Control and Water Conservation District
50732,380964N1211407W001,2420935,2018-10-05T09:25:00Z,97.59,96.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,dry,5022,San Joaquin County Flood Control and Water Conservation District
50732,380964N1211407W001,2294584,2018-01-30T07:16:00Z,97.59,96.61,0,145.8,-48.21,145.8,144.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50732,380964N1211407W001,2282995,2017-10-06T12:00:00Z,97.59,96.61,0,146.41,-48.82,146.41,145.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50732,380964N1211407W001,2255574,2017-04-03T12:00:00Z,97.59,96.61,0,145.6,-48.01,145.6,144.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50732,380964N1211407W001,2221202,2016-10-13T12:00:00Z,97.59,96.61,0,145.4,-47.81,145.4,144.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50732,380964N1211407W001,2194628,2016-03-23T12:00:00Z,97.59,96.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50732,380964N1211407W001,2165017,2015-10-23T12:00:00Z,97.59,96.61,NA,NA,NA,NA,NA,Dry well,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
