STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10002,347933N1179482W001,1299448,1968-03-06T00:00:00Z,2323.72,2323.72,0,63.84,2259.88,63.84,63.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10002,347933N1179482W001,1299447,1967-03-14T00:00:00Z,2323.72,2323.72,0,62.4,2261.32,62.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10002,347933N1179482W001,1299446,1966-10-27T00:00:00Z,2323.72,2323.72,0,61.92,2261.8,61.92,61.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10002,347933N1179482W001,1299445,1966-03-10T00:00:00Z,2323.72,2323.72,0,60.8,2262.92,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10002,347933N1179482W001,1299444,1965-10-21T00:00:00Z,2323.72,2323.72,0,60.67,2263.05,60.67,60.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10002,347933N1179482W001,1299443,1965-04-14T00:00:00Z,2323.72,2323.72,0,60.34,2263.38,60.34,60.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10002,347933N1179482W001,1299442,1964-09-20T00:00:00Z,2323.72,2323.72,0,62.32,2261.4,62.32,62.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10002,347933N1179482W001,1299441,1964-03-03T00:00:00Z,2323.72,2323.72,0,57.91,2265.81,57.91,57.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10002,347933N1179482W001,1299440,1963-11-06T00:00:00Z,2323.72,2323.72,0,58.92,2264.8,58.92,58.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10002,347933N1179482W001,1299439,1963-06-17T00:00:00Z,2323.72,2323.72,0,55.38,2268.34,55.38,55.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10002,347933N1179482W001,1299438,1963-03-12T00:00:00Z,2323.72,2323.72,0,54.46,2269.26,54.46,54.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10002,347933N1179482W001,1299437,1962-11-06T00:00:00Z,2323.72,2323.72,0,53.9,2269.82,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10002,347933N1179482W001,1299436,1962-02-27T00:00:00Z,2323.72,2323.72,0,52.33,2271.39,52.33,52.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10002,347933N1179482W001,1299435,1961-10-26T00:00:00Z,2323.72,2323.72,0,51.92,2271.8,51.92,51.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10002,347933N1179482W001,1299434,1961-03-01T00:00:00Z,2323.72,2323.72,0,50.6,2273.12,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10002,347933N1179482W001,1299433,1960-11-16T00:00:00Z,2323.72,2323.72,0,50.15,2273.57,50.15,50.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10002,347933N1179482W001,1299432,1960-03-04T00:00:00Z,2323.72,2323.72,0,48.65,2275.07,48.65,48.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10002,347933N1179482W001,1299431,1959-12-08T00:00:00Z,2323.72,2323.72,0,48.33,2275.39,48.33,48.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10002,347933N1179482W001,1299430,1959-04-08T00:00:00Z,2323.72,2323.72,0,47.09,2276.63,47.09,47.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10002,347933N1179482W001,1299429,1959-03-12T00:00:00Z,2323.72,2323.72,0,46.83,2276.89,46.83,46.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
