STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19413,400350N1221932W001,849013,1973-03-09T00:00:00Z,280.93,280.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19413,400350N1221932W001,849012,1973-03-08T00:00:00Z,280.93,280.43,0,38.2,242.73,38.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19413,400350N1221932W001,849011,1972-10-18T00:00:00Z,280.93,280.43,0,54.5,226.43,54.5,54,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19413,400350N1221932W001,849010,1972-03-08T00:00:00Z,280.93,280.43,0,47,233.93,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19413,400350N1221932W001,849009,1971-10-07T00:00:00Z,280.93,280.43,0,74.2,206.73,74.2,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19413,400350N1221932W001,849008,1971-03-05T00:00:00Z,280.93,280.43,0,42.2,238.73,42.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19413,400350N1221932W001,849007,1970-10-28T00:00:00Z,280.93,280.43,0,60.6,220.33,60.6,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19413,400350N1221932W001,849006,1970-03-23T00:00:00Z,280.93,280.43,0,38.5,242.43,38.5,38,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19413,400350N1221932W001,849005,1969-10-28T00:00:00Z,280.93,280.43,0,50.1,230.83,50.1,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19413,400350N1221932W001,849004,1969-03-25T00:00:00Z,280.93,280.43,0,38.5,242.43,38.5,38,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19413,400350N1221932W001,849003,1968-10-17T00:00:00Z,280.93,280.43,0,65,215.93,65,64.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19413,400350N1221932W001,849002,1968-03-14T00:00:00Z,280.93,280.43,0,40.4,240.53,40.4,39.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19413,400350N1221932W001,849001,1967-10-14T00:00:00Z,280.93,280.43,0,70.4,210.53,70.4,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19413,400350N1221932W001,849000,1967-03-10T00:00:00Z,280.93,280.43,0,42.6,238.33,42.6,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19413,400350N1221932W001,848999,1966-10-12T00:00:00Z,280.93,280.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19413,400350N1221932W001,848998,1966-03-07T00:00:00Z,280.93,280.43,0,41.9,239.03,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19413,400350N1221932W001,848997,1965-10-07T00:00:00Z,280.93,280.43,0,71.7,209.23,71.7,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19413,400350N1221932W001,848996,1965-03-11T00:00:00Z,280.93,280.43,0,48.3,232.63,48.3,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19413,400350N1221932W001,848995,1964-10-08T00:00:00Z,280.93,280.43,0,73.3,207.63,73.3,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19413,400350N1221932W001,848994,1964-03-05T00:00:00Z,280.93,280.43,0,44.7,236.23,44.7,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
