STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48458,365300N1200900W001,2625002,2020-03-25T16:02:00Z,179.428,179.428,0,214,-34.572,214,214,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48458,365300N1200900W001,2488631,2019-10-22T00:00:00Z,200,182,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48458,365300N1200900W001,2463292,2019-03-14T14:20:00Z,200,182,0,191.5,8.5,191.5,173.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48458,365300N1200900W001,2429683,2018-10-10T11:28:00Z,200,182,0,243,-43,243,225,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48458,365300N1200900W001,2298540,2018-03-14T13:40:00Z,200,182,0,217,-17,217,199,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48458,365300N1200900W001,2276635,2017-10-10T11:04:00Z,216,182,0,230,-14,230,196,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48458,365300N1200900W001,2252585,2017-04-19T13:08:00Z,216,182,0,229,-13,229,195,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48458,365300N1200900W001,2221318,2016-10-20T09:58:00Z,216,182,0,243,-27,243,209,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48458,365300N1200900W001,2196664,2016-03-14T15:32:00Z,216,182,0,200,16,200,166,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48458,365300N1200900W001,2168754,2015-10-13T09:26:00Z,216,182,0,240,-24,240,206,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48458,365300N1200900W001,2126997,2015-03-24T14:12:00Z,216,182,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48458,365300N1200900W001,2026606,2014-10-13T14:58:00Z,216,182,0,240,-24,240,206,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48458,365300N1200900W001,1989994,2014-04-21T15:43:00Z,216,182,0,232,-16,232,198,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48458,365300N1200900W001,1817234,2013-10-07T15:32:00Z,216,182,0,233,-17,233,199,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48458,365300N1200900W001,1735256,2013-04-22T15:42:00Z,216,182,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48458,365300N1200900W001,89122,2012-10-23T09:16:00Z,216,182,0,225,-9,225,191,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48458,365300N1200900W001,57593,2012-04-24T13:15:00Z,216,182,0,215,1,215,181,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48458,365300N1200900W001,1992637,2012-04-24T13:15:00Z,216,182,0,215,1,215,181,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48458,365300N1200900W001,19314,2011-10-26T13:10:00Z,216,182,0,214,2,214,180,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
