STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15669,368227N1200296W001,1143378,1963-02-18T00:00:00Z,257.41,256.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143377,1962-02-12T00:00:00Z,257.41,256.41,0,57,200.41,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143376,1961-12-07T00:00:00Z,257.41,256.41,0,62.5,194.91,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143375,1961-02-20T00:00:00Z,257.41,256.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143374,1960-12-15T00:00:00Z,257.41,256.41,0,55.9,201.51,55.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143373,1960-03-11T00:00:00Z,257.41,256.41,0,59.3,198.11,59.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143372,1959-12-14T00:00:00Z,257.41,256.41,0,56.4,201.01,56.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143371,1958-12-08T00:00:00Z,257.41,256.41,0,52.8,204.61,52.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15669,368227N1200296W001,1143370,1958-03-26T00:00:00Z,257.41,256.41,0,49.6,207.81,49.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15669,368227N1200296W001,1143369,1957-12-17T00:00:00Z,257.41,256.41,0,53.3,204.11,53.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143368,1957-03-20T00:00:00Z,257.41,256.41,0,51,206.41,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143367,1956-12-11T00:00:00Z,257.41,256.41,0,53.1,204.31,53.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143366,1956-01-30T00:00:00Z,257.41,256.41,0,49.6,207.81,49.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143365,1955-10-14T00:00:00Z,257.41,256.41,0,55.5,201.91,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143364,1954-10-31T00:00:00Z,257.41,256.41,0,52.8,204.61,52.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143363,1953-10-22T00:00:00Z,257.41,256.41,0,52.3,205.11,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143362,1953-01-05T00:00:00Z,257.41,256.41,0,50.6,206.81,50.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143361,1952-10-24T00:00:00Z,257.41,256.41,0,57.7,199.71,57.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143360,1951-08-23T00:00:00Z,257.41,256.41,0,57.9,199.51,57.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143359,1951-03-09T00:00:00Z,257.41,256.41,0,49.9,207.51,49.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143358,1950-10-23T00:00:00Z,257.41,256.41,0,63.3,194.11,63.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143357,1950-03-13T00:00:00Z,257.41,256.41,0,52.6,204.81,52.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143356,1949-12-14T00:00:00Z,257.41,256.41,0,50.8,206.61,50.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143355,1949-03-11T00:00:00Z,257.41,256.41,0,52.9,204.51,52.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143354,1942-10-17T00:00:00Z,257.41,256.41,0,48.1,209.31,48.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143353,1942-04-07T00:00:00Z,257.41,256.41,0,44.9,212.51,44.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143352,1941-12-10T00:00:00Z,257.41,256.41,0,46.9,210.51,46.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143351,1940-11-28T00:00:00Z,257.41,256.41,0,47.4,210.01,47.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143350,1939-09-19T00:00:00Z,257.41,256.41,0,51,206.41,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143349,1939-06-06T00:00:00Z,257.41,256.41,0,47.5,209.91,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143348,1938-09-22T00:00:00Z,257.41,256.41,0,52.7,204.71,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143347,1938-03-10T00:00:00Z,257.41,256.41,0,46.2,211.21,46.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15669,368227N1200296W001,1143346,1937-05-19T00:00:00Z,257.41,256.41,0,59.4,198.01,59.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
