STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17922,362835N1197168W001,2187097,2016-02-16T12:00:00Z,234.805,233.805,0,203.3,31.505,203.3,202.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17922,362835N1197168W001,1713709,2013-02-01T12:00:00Z,234.805,233.805,0,220.5,14.305,220.5,219.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17922,362835N1197168W001,1713578,2012-02-27T12:00:00Z,234.805,233.805,0,197,37.805,197,196,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17922,362835N1197168W001,913332,2011-02-24T00:00:00Z,234.8,233.8,0,159.3,75.5,159.3,158.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17922,362835N1197168W001,913330,2010-02-22T00:00:00Z,234.8,233.8,0,170.2,64.6,170.2,169.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17922,362835N1197168W001,913331,2009-10-28T00:00:00Z,234.8,233.8,0,211.6,23.2,211.6,210.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17922,362835N1197168W001,913326,2009-02-11T00:00:00Z,234.8,233.8,0,172.1,62.7,172.1,171.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17922,362835N1197168W001,913327,2008-11-01T00:00:00Z,234.8,233.8,0,222,12.8,222,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17922,362835N1197168W001,913328,2008-03-02T00:00:00Z,234.8,233.8,0,207.8,27,207.8,206.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17922,362835N1197168W001,913329,2007-11-20T00:00:00Z,234.8,233.8,0,191.3,43.5,191.3,190.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17922,362835N1197168W001,913325,2007-03-02T00:00:00Z,234.8,233.8,0,167.6,67.2,167.6,166.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17922,362835N1197168W001,913323,2001-10-13T00:00:00Z,234.8,233.8,0,203,31.8,203,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17922,362835N1197168W001,913324,2001-03-03T00:00:00Z,234.8,233.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17922,362835N1197168W001,913322,2000-01-22T00:00:00Z,234.8,233.8,0,114,120.8,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17922,362835N1197168W001,913321,1999-10-16T00:00:00Z,234.8,233.8,0,156,78.8,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17922,362835N1197168W001,913320,1998-01-24T00:00:00Z,234.8,233.8,0,106,128.8,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17922,362835N1197168W001,913319,1997-10-05T00:00:00Z,234.8,233.8,0,169,65.8,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17922,362835N1197168W001,913318,1997-02-22T00:00:00Z,234.8,233.8,0,109,125.8,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17922,362835N1197168W001,913317,1996-09-22T00:00:00Z,234.8,233.8,0,170,64.8,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17922,362835N1197168W001,913316,1995-10-08T00:00:00Z,234.8,233.8,0,132,102.8,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17922,362835N1197168W001,913315,1995-03-05T00:00:00Z,234.8,233.8,0,138.2,96.6,138.2,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17922,362835N1197168W001,913314,1994-11-03T00:00:00Z,234.8,233.8,0,160.8,74,160.8,159.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
