STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49300,401550N1222006W001,2661042,2020-08-05T12:00:00Z,258.5,258,7.3,50,215.8,42.7,42.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49300,401550N1222006W001,2540912,2020-03-09T12:00:00Z,258.5,258,13,40,231.5,27,26.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49300,401550N1222006W001,2484182,2019-10-17T12:00:00Z,258.5,258,18.4,50,226.9,31.6,31.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49300,401550N1222006W001,2472924,2019-07-29T12:00:00Z,258.5,258,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49300,401550N1222006W001,2451112,2019-03-20T12:00:00Z,258.5,258,70.1,90,238.6,19.9,19.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49300,401550N1222006W001,2413532,2018-10-15T12:00:00Z,258.5,258,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
49300,401550N1222006W001,2308635,2018-08-07T12:00:00Z,258.5,258,16.05,55,219.55,38.95,38.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49300,401550N1222006W001,2285431,2018-03-20T12:00:00Z,258.5,258,28.5,55,232,26.5,26,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49300,401550N1222006W001,2267414,2017-10-11T12:00:00Z,258.5,258,54.5,95,218,40.5,40,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49300,401550N1222006W001,2260631,2017-08-02T12:00:00Z,258.5,258,20.7,55,224.2,34.3,33.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
