STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25620,389883N1214883W001,2624353,2020-05-13T10:45:00Z,63.64,63.64,0,32.58,31.06,32.58,32.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
25620,389883N1214883W001,2538938,2020-03-11T11:00:00Z,63.64,63.64,0,18.1,45.54,18.1,18.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
25620,389883N1214883W001,2536093,2020-02-04T11:40:00Z,63.64,63.64,0,16.72,46.92,16.72,16.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
25620,389883N1214883W001,2491623,2019-12-20T09:00:00Z,63.64,63.64,0,17.75,45.89,17.75,17.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2478240,2019-10-08T08:55:00Z,63.64,63.64,0,18.64,45,18.64,18.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2475091,2019-09-04T09:00:00Z,63.64,63.64,0,22.38,41.26,22.38,22.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2472540,2019-07-30T08:45:00Z,63.64,63.64,0,24.14,39.5,24.14,24.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2465620,2019-06-13T07:45:00Z,63.64,63.64,0,19.02,44.62,19.02,19.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2454036,2019-04-24T09:20:00Z,63.64,63.64,0,14,49.64,14,14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2451318,2019-03-19T09:10:00Z,63.64,63.64,0,13.82,49.82,13.82,13.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2439164,2019-01-29T08:50:00Z,63.64,63.64,0,18.75,44.89,18.75,18.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2413145,2018-10-24T09:35:00Z,63.64,63.64,0,22.48,41.16,22.48,22.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2410777,2018-10-03T13:15:00Z,63.64,63.64,0,23.78,39.86,23.78,23.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2413122,2018-08-30T09:00:00Z,63.64,63.64,0,32.68,30.96,32.68,32.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2307175,2018-07-25T08:50:00Z,63.64,63.64,0,36.28,27.36,36.28,36.28,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2303903,2018-06-14T08:10:00Z,63.64,63.64,0,25.07,38.57,25.07,25.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2296773,2018-05-03T09:10:00Z,63.64,63.64,0,18.53,45.11,18.53,18.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2284633,2018-03-28T08:40:00Z,63.64,63.64,0,17.52,46.12,17.52,17.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2284036,2018-02-14T09:45:00Z,63.64,63.64,0,19.5,44.14,19.5,19.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2280301,2017-12-07T09:55:00Z,63.64,63.64,0,22.18,41.46,22.18,22.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2266423,2017-10-12T12:45:00Z,63.64,63.64,0,24.12,39.52,24.12,24.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2265031,2017-09-07T08:45:00Z,63.64,63.64,0,28.59,35.05,28.59,28.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2260908,2017-07-20T08:25:00Z,63.64,63.64,0,33.6,30.04,33.6,33.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2257506,2017-06-27T10:00:00Z,63.64,63.64,0,29.83,33.81,29.83,29.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2252717,2017-05-25T10:55:00Z,63.64,63.64,0,26.1,37.54,26.1,26.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2244494,2017-04-27T10:25:00Z,63.64,63.64,0,17.21,46.43,17.21,17.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2234725,2017-03-16T10:25:00Z,63.64,63.64,0,18.71,44.93,18.71,18.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2234703,2017-03-02T11:50:00Z,63.64,63.64,0,19.18,44.46,19.18,19.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2231590,2017-01-30T11:15:00Z,63.64,63.64,0,22.83,40.81,22.83,22.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2222344,2016-12-21T11:20:00Z,63.64,63.64,0,26.65,36.99,26.65,26.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2219588,2016-11-14T14:10:00Z,63.64,63.64,0,28.8,34.84,28.8,28.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2215899,2016-10-26T15:45:00Z,63.64,63.64,0,19.13,44.51,19.13,19.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2215887,2016-10-24T10:10:00Z,63.64,63.64,0,29.28,34.36,29.28,29.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2192011,2016-04-25T12:55:00Z,63.64,63.64,0,30.5,33.14,30.5,30.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2186729,2016-03-29T10:30:00Z,63.64,63.64,0,28.659,34.981,28.659,28.659,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2184070,2016-03-03T12:20:00Z,63.64,63.64,0,31.1,32.54,31.1,31.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2177112,2015-12-21T12:09:00Z,63.64,63.64,0,36.13,27.51,36.13,36.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2176988,2015-11-19T12:06:00Z,63.64,63.64,0,38.8,24.84,38.8,38.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2156697,2015-10-13T11:24:00Z,63.64,63.64,0,39.7,23.94,39.7,39.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2151186,2015-09-02T12:00:00Z,63.64,63.64,0,49.14,14.5,49.14,49.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2149792,2015-07-23T01:09:00Z,63.64,63.64,0,62.926,0.714,62.926,62.926,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2141967,2015-06-16T12:45:00Z,63.64,63.64,0,47.49,16.15,47.49,47.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2119321,2015-03-13T11:34:00Z,63.64,63.64,0,26.94,36.7,26.94,26.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2114342,2015-02-05T13:30:00Z,63.64,63.64,0,28.53,35.11,28.53,28.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2110026,2015-01-02T10:30:00Z,63.64,63.64,0,30.19,33.45,30.19,30.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,2027739,2014-10-27T10:45:00Z,63.64,63.64,0,33.23,30.41,33.23,33.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,1992231,2014-07-16T13:00:00Z,63.64,63.64,0,55.23,8.41,55.23,55.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,1988158,2014-05-28T10:00:00Z,63.64,63.64,0,38.7,24.94,38.7,38.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,1877712,2014-03-18T09:45:00Z,63.64,63.64,0,24.75,38.89,24.75,24.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25620,389883N1214883W001,1816099,2013-12-23T10:00:00Z,63.64,63.64,0,27.13,36.51,27.13,27.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
