STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20744,364736N1201788W001,2180083,2015-12-07T09:52:00Z,213.8,213.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20744,364736N1201788W001,2109191,2014-11-20T14:20:00Z,213.8,213.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20744,364736N1201788W001,1988315,2014-05-14T13:42:00Z,213.8,213.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20744,364736N1201788W001,1879914,2013-12-11T08:50:00Z,213.8,213.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20744,364736N1201788W001,1714205,2013-04-24T14:13:00Z,213.8,213.8,0,197,16.8,197,197,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20744,364736N1201788W001,79077,2012-11-28T09:48:00Z,213.8,213.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20744,364736N1201788W001,55917,2012-04-30T09:34:00Z,213.8,213.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20744,364736N1201788W001,36401,2011-11-02T00:00:00Z,213.8,213.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20744,364736N1201788W001,2180084,2010-11-19T00:00:00Z,213.8,213.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20744,364736N1201788W001,2180085,2009-11-17T00:00:00Z,213.8,213.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20744,364736N1201788W001,2180086,2008-11-20T00:00:00Z,213.8,213.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20744,364736N1201788W001,2180087,2007-12-06T00:00:00Z,213.8,213.8,0,183,30.8,183,183,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20744,364736N1201788W001,2180088,2007-01-05T00:00:00Z,213.8,213.8,0,165,48.8,165,165,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
