STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33152,363594N1198185W001,889545,1974-03-15T00:00:00Z,234.31,232.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33152,363594N1198185W001,889544,1973-04-10T00:00:00Z,234.31,232.81,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33152,363594N1198185W001,889543,1972-02-18T00:00:00Z,234.31,232.81,0,96.5,137.81,96.5,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33152,363594N1198185W001,889542,1971-03-01T00:00:00Z,234.31,232.81,0,98,136.31,98,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33152,363594N1198185W001,889541,1970-10-19T00:00:00Z,234.31,232.81,0,96,138.31,96,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33152,363594N1198185W001,889540,1970-03-03T00:00:00Z,234.31,232.81,0,87,147.31,87,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33152,363594N1198185W001,889539,1969-03-13T00:00:00Z,234.31,232.81,0,97.6,136.71,97.6,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33152,363594N1198185W001,889538,1968-03-01T00:00:00Z,234.31,232.81,0,99,135.31,99,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33152,363594N1198185W001,889537,1967-02-28T00:00:00Z,234.31,232.81,0,103,131.31,103,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33152,363594N1198185W001,889536,1966-02-10T00:00:00Z,234.31,232.81,0,99.5,134.81,99.5,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33152,363594N1198185W001,889535,1965-02-08T00:00:00Z,234.31,232.81,0,101.5,132.81,101.5,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33152,363594N1198185W001,889534,1964-02-05T00:00:00Z,234.31,232.81,0,96.5,137.81,96.5,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33152,363594N1198185W001,889533,1963-02-21T00:00:00Z,234.31,232.81,0,100,134.31,100,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33152,363594N1198185W001,889532,1962-02-28T00:00:00Z,234.31,232.81,0,97.9,136.41,97.9,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33152,363594N1198185W001,889531,1961-03-10T00:00:00Z,234.31,232.81,0,90.2,144.11,90.2,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33152,363594N1198185W001,889530,1960-10-19T00:00:00Z,234.31,232.81,0,103.3,131.01,103.3,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33152,363594N1198185W001,889529,1960-02-19T00:00:00Z,234.31,232.81,0,78.1,156.21,78.1,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33152,363594N1198185W001,889528,1959-10-19T00:00:00Z,234.31,232.81,0,91.9,142.41,91.9,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
