STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35994,358411N1193398W001,837421,2008-02-19T00:00:00Z,235.65,235.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35994,358411N1193398W001,837420,2007-01-24T00:00:00Z,235.65,235.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35994,358411N1193398W001,837419,2003-10-03T00:00:00Z,235.65,235.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35994,358411N1193398W001,837418,2003-01-23T00:00:00Z,235.65,235.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35994,358411N1193398W001,837417,2001-01-23T00:00:00Z,235.65,235.65,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35994,358411N1193398W001,837416,2000-01-28T00:00:00Z,235.65,235.65,0,41.9,193.75,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35994,358411N1193398W001,837415,1999-10-07T00:00:00Z,235.65,235.65,0,66.5,169.15,66.5,66.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35994,358411N1193398W001,837414,1999-01-29T00:00:00Z,235.65,235.65,0,39.7,195.95,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35994,358411N1193398W001,837413,1998-10-06T00:00:00Z,235.65,235.65,0,49.5,186.15,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35994,358411N1193398W001,837412,1998-01-21T00:00:00Z,235.65,235.65,0,38.8,196.85,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35994,358411N1193398W001,837411,1997-10-15T00:00:00Z,235.65,235.65,0,51,184.65,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35994,358411N1193398W001,837410,1996-09-24T00:00:00Z,235.65,235.65,0,48.9,186.75,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
