STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18640,357322N1178129W001,865195,1985-04-23T00:00:00Z,2234.6,2234.6,0,41.69,2192.91,41.69,41.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865194,1981-11-19T00:00:00Z,2234.6,2234.6,0,38.39,2196.21,38.39,38.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865193,1979-12-15T00:00:00Z,2234.6,2234.6,0,36.42,2198.18,36.42,36.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865192,1978-12-02T00:00:00Z,2234.6,2234.6,0,35.86,2198.74,35.86,35.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865191,1977-12-06T00:00:00Z,2234.6,2234.6,0,35.35,2199.25,35.35,35.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865190,1976-12-29T00:00:00Z,2234.6,2234.6,0,34.82,2199.78,34.82,34.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865189,1975-10-21T00:00:00Z,2234.6,2234.6,0,34.44,2200.16,34.44,34.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865188,1974-10-24T00:00:00Z,2234.6,2234.6,0,34.18,2200.42,34.18,34.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865187,1973-10-31T00:00:00Z,2234.6,2234.6,0,33.97,2200.63,33.97,33.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865186,1972-10-18T00:00:00Z,2234.6,2234.6,0,33.82,2200.78,33.82,33.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865185,1971-10-19T00:00:00Z,2234.6,2234.6,0,32.63,2201.97,32.63,32.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865184,1970-10-14T00:00:00Z,2234.6,2234.6,0,33.48,2201.12,33.48,33.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865183,1969-09-17T00:00:00Z,2234.6,2234.6,0,33.34,2201.26,33.34,33.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865182,1968-11-20T00:00:00Z,2234.6,2234.6,0,33.17,2201.43,33.17,33.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865181,1967-11-16T00:00:00Z,2234.6,2234.6,0,32.91,2201.69,32.91,32.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865180,1966-10-22T00:00:00Z,2234.6,2234.6,0,32.73,2201.87,32.73,32.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865179,1965-03-31T00:00:00Z,2234.6,2234.6,0,32.42,2202.18,32.42,32.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865178,1964-09-10T00:00:00Z,2234.6,2234.6,0,32.35,2202.25,32.35,32.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865177,1963-10-25T00:00:00Z,2234.6,2234.6,0,32.2,2202.4,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865176,1962-10-24T00:00:00Z,2234.6,2234.6,0,32.05,2202.55,32.05,32.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865175,1961-11-01T00:00:00Z,2234.6,2234.6,0,31.86,2202.74,31.86,31.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865174,1959-12-10T00:00:00Z,2234.6,2234.6,0,31.58,2203.02,31.58,31.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865173,1959-12-01T00:00:00Z,2234.6,2234.6,0,32,2202.6,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18640,357322N1178129W001,865172,1954-03-16T00:00:00Z,2234.6,2234.6,0,30.71,2203.89,30.71,30.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
