STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39034,370430N1205288W001,2462602,2019-03-20T09:40:00Z,122.27,121.27,1,30,93.27,29,28,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39034,370430N1205288W001,2431899,2018-10-16T00:00:00Z,122.27,121.27,0,50,72.27,50,49,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,new pump,1,Department of Water Resources
39034,370430N1205288W001,2256793,2017-03-08T15:40:00Z,122.27,121.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping 2 days,624,Bureau of Reclamation
39034,370430N1205288W001,2233604,2016-10-11T11:15:00Z,122.27,121.27,87.5,139,70.77,51.5,50.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
39034,370430N1205288W001,2197598,2016-03-16T13:30:00Z,122.27,121.27,18.8,75,66.07,56.2,55.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
39034,370430N1205288W001,2176260,2015-10-21T11:15:00Z,122.27,121.27,4,65,61.27,61,60,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,water truck used,624,Bureau of Reclamation
39034,370430N1205288W001,2141477,2015-03-10T08:00:00Z,122.27,121.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39034,370430N1205288W001,1989335,2014-02-28T11:30:00Z,122.27,121.27,22.2,80,64.47,57.8,56.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
39034,370430N1205288W001,1989743,2012-02-08T11:15:00Z,122.27,121.27,3.1,40,85.37,36.9,35.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
39034,370430N1205288W001,1218247,2011-02-17T00:00:00Z,122.27,121.27,0,41.2,81.07,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39034,370430N1205288W001,1218246,2010-01-25T00:00:00Z,122.27,121.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39034,370430N1205288W001,1218245,2009-02-09T00:00:00Z,122.27,121.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39034,370430N1205288W001,1218242,2008-02-13T00:00:00Z,122.27,121.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39034,370430N1205288W001,1218243,2007-10-10T00:00:00Z,122.27,121.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39034,370430N1205288W001,1218241,2007-02-01T00:00:00Z,122.27,121.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39034,370430N1205288W001,1218244,2006-09-26T00:00:00Z,122.27,121.27,0,40.1,82.17,40.1,39.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39034,370430N1205288W001,1218240,2006-01-31T00:00:00Z,122.27,121.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39034,370430N1205288W001,1218239,2005-02-09T00:00:00Z,122.27,121.27,0,44.4,77.87,44.4,43.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39034,370430N1205288W001,1218237,2004-01-27T00:00:00Z,122.27,121.27,0,45.4,76.87,45.4,44.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39034,370430N1205288W001,1218238,2003-09-16T00:00:00Z,122.27,121.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
