STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14911,367927N1204749W001,1131409,1987-10-20T00:00:00Z,200.75,199.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14911,367927N1204749W001,1131408,1987-03-10T00:00:00Z,200.75,199.75,0,112,88.75,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14911,367927N1204749W001,1131407,1986-10-30T00:00:00Z,200.75,199.75,0,118,82.75,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14911,367927N1204749W001,1131406,1986-03-18T00:00:00Z,200.75,199.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14911,367927N1204749W001,1131405,1985-10-30T00:00:00Z,200.75,199.75,0,119.5,81.25,119.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14911,367927N1204749W001,1131404,1985-03-25T00:00:00Z,200.75,199.75,0,115,85.75,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14911,367927N1204749W001,1131403,1984-10-04T00:00:00Z,200.75,199.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14911,367927N1204749W001,1131402,1984-03-28T00:00:00Z,200.75,199.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14911,367927N1204749W001,1131401,1983-10-05T00:00:00Z,200.75,199.75,0,117.3,83.45,117.3,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14911,367927N1204749W001,1131400,1983-05-18T00:00:00Z,200.75,199.75,0,121,79.75,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14911,367927N1204749W001,1131399,1982-10-15T00:00:00Z,200.75,199.75,0,133.4,67.35,133.4,132.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14911,367927N1204749W001,1131398,1982-03-25T00:00:00Z,200.75,199.75,0,137.8,62.95,137.8,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14911,367927N1204749W001,1131397,1981-10-14T00:00:00Z,200.75,199.75,0,140.6,60.15,140.6,139.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14911,367927N1204749W001,1131396,1981-03-30T00:00:00Z,200.75,199.75,0,136.2,64.55,136.2,135.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14911,367927N1204749W001,1131395,1980-10-24T00:00:00Z,200.75,199.75,0,147.8,52.95,147.8,146.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14911,367927N1204749W001,1131394,1980-03-21T00:00:00Z,200.75,199.75,0,145.2,55.55,145.2,144.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14911,367927N1204749W001,1131393,1979-10-11T00:00:00Z,200.75,199.75,0,147.8,52.95,147.8,146.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14911,367927N1204749W001,1131392,1979-03-12T00:00:00Z,200.75,199.75,0,144.7,56.05,144.7,143.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14911,367927N1204749W001,1131391,1978-10-20T00:00:00Z,200.75,199.75,0,142.6,58.15,142.6,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14911,367927N1204749W001,1131390,1978-05-05T00:00:00Z,200.75,199.75,0,162.8,37.95,162.8,161.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14911,367927N1204749W001,1131389,1977-10-14T00:00:00Z,200.75,199.75,0,178.4,22.35,178.4,177.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
