STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20994,364436N1197271W001,1060140,1990-10-12T00:00:00Z,246.73,245.73,0,77.8,168.93,77.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060139,1981-02-17T00:00:00Z,246.73,245.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060138,1972-02-14T00:00:00Z,246.73,245.73,0,39,207.73,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060137,1963-03-01T00:00:00Z,246.73,245.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060136,1962-03-08T00:00:00Z,246.73,245.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060135,1961-04-04T00:00:00Z,246.73,245.73,0,38.8,207.93,38.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060134,1960-11-17T00:00:00Z,246.73,245.73,0,31.9,214.83,31.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060133,1960-02-25T00:00:00Z,246.73,245.73,0,24,222.73,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060132,1959-10-21T00:00:00Z,246.73,245.73,0,22.6,224.13,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060131,1959-02-20T00:00:00Z,246.73,245.73,0,16.8,229.93,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060130,1958-10-21T00:00:00Z,246.73,245.73,0,12.5,234.23,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060129,1957-10-16T00:00:00Z,246.73,245.73,0,19.5,227.23,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060128,1957-02-18T00:00:00Z,246.73,245.73,0,9.9,236.83,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060127,1956-11-09T00:00:00Z,246.73,245.73,0,14.7,232.03,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060126,1956-02-17T00:00:00Z,246.73,245.73,0,20.8,225.93,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060125,1955-09-29T00:00:00Z,246.73,245.73,0,23.3,223.43,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060124,1954-10-13T00:00:00Z,246.73,245.73,0,20.8,225.93,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060123,1953-10-19T00:00:00Z,246.73,245.73,0,19.3,227.43,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060122,1952-09-24T00:00:00Z,246.73,245.73,0,11,235.73,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060121,1951-10-01T00:00:00Z,246.73,245.73,0,16.5,230.23,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060120,1950-09-18T00:00:00Z,246.73,245.73,0,15.2,231.53,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060119,1949-09-26T00:00:00Z,246.73,245.73,0,14.7,232.03,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060118,1948-10-08T00:00:00Z,246.73,245.73,0,12.3,234.43,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20994,364436N1197271W001,1060117,1947-10-01T00:00:00Z,246.73,245.73,0,11.5,235.23,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
