STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33440,366044N1194491W001,1000834,1984-02-03T00:00:00Z,350.01,349.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33440,366044N1194491W001,1000833,1983-09-29T00:00:00Z,350.01,349.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33440,366044N1194491W001,1000832,1983-02-17T00:00:00Z,350.01,349.61,0,39.4,310.61,39.4,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000831,1982-09-29T00:00:00Z,350.01,349.61,0,45.3,304.71,45.3,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000830,1982-02-03T00:00:00Z,350.01,349.61,0,46.7,303.31,46.7,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33440,366044N1194491W001,1000829,1981-09-30T00:00:00Z,350.01,349.61,0,52.3,297.71,52.3,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33440,366044N1194491W001,1000828,1981-02-03T00:00:00Z,350.01,349.61,0,46.8,303.21,46.8,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000827,1980-10-01T00:00:00Z,350.01,349.61,0,46,304.01,46,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000826,1980-02-06T00:00:00Z,350.01,349.61,0,48,302.01,48,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000825,1979-09-26T00:00:00Z,350.01,349.61,0,51.3,298.71,51.3,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000824,1979-02-06T00:00:00Z,350.01,349.61,0,47.1,302.91,47.1,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000823,1978-09-29T00:00:00Z,350.01,349.61,0,50.1,299.91,50.1,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000822,1978-02-23T00:00:00Z,350.01,349.61,0,58.5,291.51,58.5,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000821,1977-09-29T00:00:00Z,350.01,349.61,0,61.7,288.31,61.7,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000820,1977-08-15T00:00:00Z,350.01,349.61,0,51.6,298.41,51.6,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000819,1977-06-06T00:00:00Z,350.01,349.61,0,59,291.01,59,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000818,1977-02-04T00:00:00Z,350.01,349.61,0,53.8,296.21,53.8,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000817,1976-10-04T00:00:00Z,350.01,349.61,0,57.4,292.61,57.4,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000816,1976-07-22T00:00:00Z,350.01,349.61,0,56.5,293.51,56.5,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000815,1976-02-04T00:00:00Z,350.01,349.61,0,47,303.01,47,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000814,1975-10-02T00:00:00Z,350.01,349.61,0,48.1,301.91,48.1,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000813,1975-02-04T00:00:00Z,350.01,349.61,0,43.3,306.71,43.3,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000812,1974-10-01T00:00:00Z,350.01,349.61,0,45,305.01,45,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000811,1974-03-02T00:00:00Z,350.01,349.61,0,44.1,305.91,44.1,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000810,1973-11-02T00:00:00Z,350.01,349.61,0,45.7,304.31,45.7,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33440,366044N1194491W001,1000809,1973-03-02T00:00:00Z,350.01,349.61,0,50.2,299.81,50.2,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000808,1972-10-04T00:00:00Z,350.01,349.61,0,54.4,295.61,54.4,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000807,1972-02-29T00:00:00Z,350.01,349.61,0,46.1,303.91,46.1,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000806,1971-03-03T00:00:00Z,350.01,349.61,0,43.2,306.81,43.2,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000805,1970-10-02T00:00:00Z,350.01,349.61,0,44.7,305.31,44.7,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000804,1970-03-05T00:00:00Z,350.01,349.61,0,36.7,313.31,36.7,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000803,1969-03-28T00:00:00Z,350.01,349.61,0,39.9,310.11,39.9,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000802,1968-02-29T00:00:00Z,350.01,349.61,0,42,308.01,42,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000801,1967-02-28T00:00:00Z,350.01,349.61,0,48.9,301.11,48.9,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000800,1966-01-28T00:00:00Z,350.01,349.61,0,46.7,303.31,46.7,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000799,1965-02-25T00:00:00Z,350.01,349.61,0,50.3,299.71,50.3,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000798,1964-02-26T00:00:00Z,350.01,349.61,0,48.5,301.51,48.5,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000797,1963-03-01T00:00:00Z,350.01,349.61,0,52.1,297.91,52.1,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000796,1962-02-27T00:00:00Z,350.01,349.61,0,58.4,291.61,58.4,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000795,1961-09-26T00:00:00Z,350.01,349.61,0,57.4,292.61,57.4,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000794,1961-02-24T00:00:00Z,350.01,349.61,0,52.4,297.61,52.4,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000793,1960-10-26T00:00:00Z,350.01,349.61,0,51.1,298.91,51.1,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000792,1960-02-25T00:00:00Z,350.01,349.61,0,44.4,305.61,44.4,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
33440,366044N1194491W001,1000791,1959-10-28T00:00:00Z,350.01,349.61,0,42.4,307.61,42.4,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
