STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34165,356403N1193845W001,878437,2004-10-25T00:00:00Z,284.08,283.58,0,306.4,-22.32,306.4,305.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34165,356403N1193845W001,878435,2004-01-26T00:00:00Z,284.08,283.58,0,218.7,65.38,218.7,218.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34165,356403N1193845W001,878436,2003-11-13T00:00:00Z,284.08,283.58,0,233.4,50.68,233.4,232.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34165,356403N1193845W001,878433,2002-01-28T00:00:00Z,284.08,283.58,0,231.6,52.48,231.6,231.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34165,356403N1193845W001,878432,2001-10-18T00:00:00Z,284.08,283.58,0,301.7,-17.62,301.7,301.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34165,356403N1193845W001,878434,2001-01-19T00:00:00Z,284.08,283.58,0,198.4,85.68,198.4,197.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34165,356403N1193845W001,878431,2000-01-19T00:00:00Z,284.08,283.58,0,204.5,79.58,204.5,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34165,356403N1193845W001,878430,1999-10-18T00:00:00Z,284.08,283.58,0,223.3,60.78,223.3,222.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34165,356403N1193845W001,878429,1999-02-08T00:00:00Z,284.08,283.58,0,196.1,87.98,196.1,195.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34165,356403N1193845W001,878428,1998-10-28T00:00:00Z,284.08,283.58,0,225,59.08,225,224.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34165,356403N1193845W001,878427,1998-02-10T00:00:00Z,284.08,283.58,0,204.6,79.48,204.6,204.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34165,356403N1193845W001,878426,1997-10-15T00:00:00Z,284.08,283.58,0,245.8,38.28,245.8,245.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
34165,356403N1193845W001,878425,1997-02-05T00:00:00Z,284.08,283.58,0,209.4,74.68,209.4,208.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
34165,356403N1193845W001,878424,1996-10-07T00:00:00Z,284.08,283.58,0,260.5,23.58,260.5,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34165,356403N1193845W001,878423,1996-01-30T00:00:00Z,284.08,283.58,0,224.9,59.18,224.9,224.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34165,356403N1193845W001,878422,1995-10-13T00:00:00Z,284.08,283.58,0,262.7,21.38,262.7,262.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34165,356403N1193845W001,878421,1995-02-17T00:00:00Z,284.08,283.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34165,356403N1193845W001,878420,1994-10-10T00:00:00Z,284.08,283.58,0,314.9,-30.82,314.9,314.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34165,356403N1193845W001,878419,1994-02-02T00:00:00Z,284.08,283.58,0,228.5,55.58,228.5,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34165,356403N1193845W001,878418,1993-10-15T00:00:00Z,284.08,283.58,0,261.3,22.78,261.3,260.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
