STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46480,418774N1213650W001,2538688,2020-03-11T00:00:00Z,4045.2,4044.9,0,47,3998.2,47,46.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46480,418774N1213650W001,2538673,2019-10-24T00:00:00Z,4045.2,4044.9,0,46.9,3998.3,46.9,46.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46480,418774N1213650W001,2538658,2019-09-27T00:00:00Z,4045.2,4044.9,0,46.9,3998.3,46.9,46.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46480,418774N1213650W001,2538643,2019-08-19T00:00:00Z,4045.2,4044.9,0,47.2,3998,47.2,46.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46480,418774N1213650W001,2538628,2019-07-05T00:00:00Z,4045.2,4044.9,0,48,3997.2,48,47.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46480,418774N1213650W001,2538613,2019-05-20T00:00:00Z,4045.2,4044.9,0,47.7,3997.5,47.7,47.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46480,418774N1213650W001,2454311,2019-04-24T00:00:00Z,4045.2,4044.9,0,47.4,3997.8,47.4,47.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46480,418774N1213650W001,2454296,2018-11-09T00:00:00Z,4045.2,4044.9,0,48.3,3996.9,48.3,48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46480,418774N1213650W001,2454281,2018-10-11T00:00:00Z,4045.2,4044.9,0,48.6,3996.6,48.6,48.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46480,418774N1213650W001,2454266,2018-09-10T00:00:00Z,4045.2,4044.9,0,49,3996.2,49,48.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
