STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24236,354197N1192510W001,737596,2004-10-19T00:00:00Z,333.22,332.72,0,215.6,117.62,215.6,215.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737594,2004-01-26T00:00:00Z,333.22,332.72,0,202.6,130.62,202.6,202.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737595,2003-11-13T00:00:00Z,333.22,332.72,0,204.6,128.62,204.6,204.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737592,2002-01-22T00:00:00Z,333.22,332.72,0,182.9,150.32,182.9,182.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737591,2001-10-19T00:00:00Z,333.22,332.72,0,188.7,144.52,188.7,188.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737593,2001-01-24T00:00:00Z,333.22,332.72,0,179.8,153.42,179.8,179.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737590,2000-01-17T00:00:00Z,333.22,332.72,0,179.5,153.72,179.5,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737589,1999-10-13T00:00:00Z,333.22,332.72,0,189.2,144.02,189.2,188.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737588,1999-02-12T00:00:00Z,333.22,332.72,0,186,147.22,186,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737587,1998-10-26T00:00:00Z,333.22,332.72,0,195.1,138.12,195.1,194.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737586,1998-01-29T00:00:00Z,333.22,332.72,0,200.8,132.42,200.8,200.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737585,1997-10-08T00:00:00Z,333.22,332.72,0,215.2,118.02,215.2,214.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
24236,354197N1192510W001,737584,1997-01-13T00:00:00Z,333.22,332.72,0,214.6,118.62,214.6,214.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
24236,354197N1192510W001,737583,1996-10-03T00:00:00Z,333.22,332.72,0,227.3,105.92,227.3,226.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737582,1996-01-17T00:00:00Z,333.22,332.72,0,223.3,109.92,223.3,222.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737581,1995-10-17T00:00:00Z,333.22,332.72,0,233,100.22,233,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737580,1995-02-06T00:00:00Z,333.22,332.72,0,223.9,109.32,223.9,223.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737579,1994-09-30T00:00:00Z,333.22,332.72,0,232,101.22,232,231.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737578,1994-01-28T00:00:00Z,333.22,332.72,0,218.8,114.42,218.8,218.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737577,1993-10-07T00:00:00Z,333.22,332.72,0,225.2,108.02,225.2,224.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737576,1993-02-09T00:00:00Z,333.22,332.72,0,215.5,117.72,215.5,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737575,1992-10-16T00:00:00Z,333.22,332.72,0,220.3,112.92,220.3,219.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737574,1992-01-31T00:00:00Z,333.22,332.72,0,205.4,127.82,205.4,204.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737573,1991-10-09T00:00:00Z,333.22,332.72,0,211.2,122.02,211.2,210.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737572,1991-01-28T00:00:00Z,333.22,332.72,0,189,144.22,189,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737571,1990-10-09T00:00:00Z,333.22,332.72,0,200.4,132.82,200.4,199.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737570,1990-01-31T00:00:00Z,333.22,332.72,0,183.5,149.72,183.5,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737569,1989-10-09T00:00:00Z,333.22,332.72,0,188,145.22,188,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737568,1989-02-22T00:00:00Z,333.22,332.72,0,180,153.22,180,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737567,1988-10-10T00:00:00Z,333.22,332.72,0,181,152.22,181,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737566,1988-02-04T00:00:00Z,333.22,332.72,0,173,160.22,173,172.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737565,1987-10-12T00:00:00Z,333.22,332.72,0,176,157.22,176,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737564,1987-02-11T00:00:00Z,333.22,332.72,0,172,161.22,172,171.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24236,354197N1192510W001,737563,1986-10-17T00:00:00Z,333.22,332.72,0,163.5,169.72,163.5,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24236,354197N1192510W001,737562,1986-02-06T00:00:00Z,333.22,332.72,0,190,143.22,190,189.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24236,354197N1192510W001,737561,1985-10-09T00:00:00Z,333.22,332.72,0,174.5,158.72,174.5,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24236,354197N1192510W001,737560,1985-01-25T00:00:00Z,333.22,332.72,0,186,147.22,186,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24236,354197N1192510W001,737559,1984-10-25T00:00:00Z,333.22,332.72,0,184,149.22,184,183.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
