STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14610,369977N1207068W001,1265650,1974-04-08T00:00:00Z,109.72,109.32,0,1.4,108.32,1.4,1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14610,369977N1207068W001,1265649,1969-10-02T00:00:00Z,109.72,109.32,0,0.8,108.92,0.8,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14610,369977N1207068W001,1265648,1969-03-17T00:00:00Z,109.72,109.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14610,369977N1207068W001,1265647,1968-10-08T00:00:00Z,109.72,109.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14610,369977N1207068W001,1265646,1968-03-12T00:00:00Z,109.72,109.32,0,1,108.72,1,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14610,369977N1207068W001,1265645,1967-10-10T00:00:00Z,109.72,109.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14610,369977N1207068W001,1265644,1967-03-15T00:00:00Z,109.72,109.32,0,0.6,109.12,0.6,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14610,369977N1207068W001,1265643,1966-10-18T00:00:00Z,109.72,109.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14610,369977N1207068W001,1265642,1966-03-14T00:00:00Z,109.72,109.32,0,2.4,107.32,2.4,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14610,369977N1207068W001,1265641,1965-10-18T00:00:00Z,109.72,109.32,0,1.8,107.92,1.8,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14610,369977N1207068W001,1265640,1965-03-10T00:00:00Z,109.72,109.32,0,0.9,108.82,0.9,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14610,369977N1207068W001,1265639,1964-10-16T00:00:00Z,109.72,109.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14610,369977N1207068W001,1265638,1964-03-13T00:00:00Z,109.72,109.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14610,369977N1207068W001,1265637,1963-10-09T00:00:00Z,109.72,109.32,0,1.3,108.42,1.3,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14610,369977N1207068W001,1265636,1963-02-27T00:00:00Z,109.72,109.32,0,3.3,106.42,3.3,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14610,369977N1207068W001,1265635,1962-10-08T00:00:00Z,109.72,109.32,0,3.1,106.62,3.1,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14610,369977N1207068W001,1265634,1962-03-28T00:00:00Z,109.72,109.32,0,2.5,107.22,2.5,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14610,369977N1207068W001,1265633,1961-09-26T00:00:00Z,109.72,109.32,0,3.1,106.62,3.1,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14610,369977N1207068W001,1265632,1961-03-15T00:00:00Z,109.72,109.32,0,2.1,107.62,2.1,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14610,369977N1207068W001,1265631,1960-10-01T00:00:00Z,109.72,109.32,0,2.8,106.92,2.8,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14610,369977N1207068W001,1265630,1960-09-28T00:00:00Z,109.72,109.32,0,2.8,106.92,2.8,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14610,369977N1207068W001,1265629,1960-03-14T00:00:00Z,109.72,109.32,0,1.9,107.82,1.9,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14610,369977N1207068W001,1265628,1959-09-21T00:00:00Z,109.72,109.32,0,1.8,107.92,1.8,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14610,369977N1207068W001,1265627,1959-03-16T00:00:00Z,109.72,109.32,0,1.6,108.12,1.6,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14610,369977N1207068W001,1265626,1958-09-19T00:00:00Z,109.72,109.32,0,3.1,106.62,3.1,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
