STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23629,352650N1188713W001,651258,1959-09-25T00:00:00Z,467.09,466.09,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23629,352650N1188713W001,651257,1959-02-03T00:00:00Z,467.09,466.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23629,352650N1188713W001,651256,1958-09-26T00:00:00Z,467.09,466.09,0,257.1,209.99,257.1,256.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23629,352650N1188713W001,651255,1958-02-04T00:00:00Z,467.09,466.09,0,248.3,218.79,248.3,247.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23629,352650N1188713W001,651254,1957-09-25T00:00:00Z,467.09,466.09,0,249.2,217.89,249.2,248.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23629,352650N1188713W001,651253,1956-10-01T00:00:00Z,467.09,466.09,0,221.4,245.69,221.4,220.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23629,352650N1188713W001,651252,1956-02-08T00:00:00Z,467.09,466.09,0,214.6,252.49,214.6,213.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23629,352650N1188713W001,651251,1955-09-13T00:00:00Z,467.09,466.09,0,225.1,241.99,225.1,224.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23629,352650N1188713W001,651250,1955-02-07T00:00:00Z,467.09,466.09,0,217,250.09,217,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23629,352650N1188713W001,651249,1954-09-14T00:00:00Z,467.09,466.09,0,219,248.09,219,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23629,352650N1188713W001,651248,1953-09-15T00:00:00Z,467.09,466.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23629,352650N1188713W001,651247,1953-01-27T00:00:00Z,467.09,466.09,0,208.6,258.49,208.6,207.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23629,352650N1188713W001,651246,1952-09-17T00:00:00Z,467.09,466.09,0,208,259.09,208,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23629,352650N1188713W001,651245,1952-01-16T00:00:00Z,467.09,466.09,0,196,271.09,196,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23629,352650N1188713W001,651244,1951-01-15T00:00:00Z,467.09,466.09,0,195.9,271.19,195.9,194.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23629,352650N1188713W001,651243,1950-09-19T00:00:00Z,467.09,466.09,0,196.1,270.99,196.1,195.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23629,352650N1188713W001,651242,1950-02-14T00:00:00Z,467.09,466.09,0,189.8,277.29,189.8,188.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
