STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27759,383442N1219334W001,2281081,2017-11-14T00:00:00Z,91.07,90.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,2237180,2017-03-24T00:00:00Z,91.07,90.57,23,31,83.07,8,7.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,2216724,2016-11-03T00:00:00Z,91.07,90.57,22.3,41,72.37,18.7,18.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,2185808,2016-03-30T00:00:00Z,91.07,90.57,3.9,20,74.97,16.1,15.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,2175435,2015-11-12T00:00:00Z,91.07,90.57,0.5,20,71.57,19.5,19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,2120227,2015-03-06T00:00:00Z,91.07,90.57,22.6,38,75.67,15.4,14.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,2030502,2014-10-29T00:00:00Z,91.07,90.57,21.1,40,72.17,18.9,18.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,1884143,2014-04-01T00:00:00Z,91.07,90.57,22.2,38,75.27,15.8,15.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,1823241,2013-12-23T00:00:00Z,91.07,90.57,20.7,38,73.77,17.3,16.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,1823260,2013-12-23T00:00:00Z,91.07,90.57,20.7,38,73.77,17.3,16.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,1717113,2013-05-16T00:00:00Z,91.07,90.57,23.1,38,76.17,14.9,14.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,1716740,2012-12-19T00:00:00Z,91.07,90.57,23.6,39,75.67,15.4,14.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,66446,2012-04-20T00:00:00Z,91.07,90.57,21.3,35,77.37,13.7,13.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,1399270,2011-10-26T00:00:00Z,91.07,90.57,0,15.3,75.77,15.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,1399269,2011-05-05T00:00:00Z,91.07,90.57,0,9,82.07,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,1399268,2010-11-10T00:00:00Z,91.07,90.57,0,15.3,75.77,15.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,1399267,2010-03-30T00:00:00Z,91.07,90.57,0,11.9,79.17,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,1399266,2009-12-09T00:00:00Z,91.07,90.57,0,17.3,73.77,17.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,1399265,2009-04-24T00:00:00Z,91.07,90.57,0,14.1,76.97,14.1,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,1399264,2008-10-28T00:00:00Z,91.07,90.57,0,16.1,74.97,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,1399263,2008-03-27T00:00:00Z,91.07,90.57,0,12.1,78.97,12.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,1399262,2007-10-19T00:00:00Z,91.07,90.57,0,15,76.07,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,1399261,2007-03-23T00:00:00Z,91.07,90.57,0,15,76.07,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,1399260,2006-04-26T00:00:00Z,91.07,90.57,0,6,85.07,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,1399259,2005-11-28T00:00:00Z,91.07,90.57,0,14.2,76.87,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,1399258,2005-03-21T00:00:00Z,91.07,90.57,0,6.6,84.47,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,1399257,2004-10-19T00:00:00Z,91.07,90.57,0,14.7,76.37,14.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27759,383442N1219334W001,1399256,2004-03-10T00:00:00Z,91.07,90.57,0,6.5,84.57,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
